SEA1999010719930201441902091011990106887ヨシフサエース　　　　　　　　　　　00110304000000須田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤正晃　　　　00479-00600004001471 12      0000000000000300008000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719930201441902092021990105566ブラックハニー　　　　　　　　　　　00110404000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000市澤正一　　　　00433-002000090014934        0000000000000600000000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010719930201441902093031990104055ヴィクトリーランド　　　　　　　　　00110304000000田中康弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮浦正行　　　　00504-00200008001485A        0000000000000200000000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010719930201441902094041990104851ミヤマチャンピオン　　　　　　　　　00110704000000武智一夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武智政明　　　　00444-003000030014703        0000000000000700012000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010719930201441902095051990108741カネショウホープ　　　　　　　　　　00110304000000佐藤順次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木啓之　　　　00471-01000001001462         0000000000000100040000000000000000000000001990103647セフティワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010719930201441902096061990101650サクセスジェット　　　　　　　　　　00110304000000遠間波満000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀千亜樹　　　　00462+00100006001476H        0000000000000900000000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719930201441902097071990101554トライアウト　　　　　　　　　　　　00110304000000荒井勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林真治　　　　00427-003000070014854        0000000000001000000000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010719930201441902097081990103647セフティワン　　　　　　　　　　　　00110304000000三坂博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木竹　　　　00480-007000020014641        0000000000000400016000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010719930201441902098091990102239スズフクオー　　　　　　　　　　　　00110304000000高岩隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000朝倉実　　　　　00471-00400005001476212      0000000000000500004000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719930201441902098101990100994ヒシキング　　　　　　　　　　　　　00110404000000三坂博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00418-00500010001493A        0000000000000800000000000000000000000000001990108741カネショウホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
