SEA1999010719931211551604041011991108043カツラアンタレス　　　　　　　　　　00210403000000山田義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000河津徳幸　　　　00456+001000060013529        0000000000000700000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA1999010719931211551604042021991102943フジノグレイ　　　　　　　　　　　　00210403000000的場信弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000手島勝利　　　　00448+00100004001331112      0000000000000800001160000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010719931211551604043031991103251サクラアンブリー　　　　　　　　　　00110303000000山下定文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00447+015000030013281        0000000000000300001740000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010719931211551604044041991100084カシノヒーロー　　　　　　　　　　　00110303000000山田安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤司安史　　　　00394+00100010001361112      0000000000001000000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA1999010719931211551604045051991103074ハマノリズム　　　　　　　　　　　　00110303000000今村正雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00404+01200008001354 12      0000000000000900000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999010719931211551604046061991105788サンライズエンバラ　　　　　　　　　00110703000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00460+00600001001311         0000000000000100005800000000000000000000001991200002コウエイウルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000000
SEA1999010719931211551604047071991108683ヒノデワンダー　　　　　　　　　　　00210103000000浦川照治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井孝義　　　　00410+002000090013582        0000000000000600000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA1999010719931211551604047081991102267スーパーマイト　　　　　　　　　　　00210303000000松田和要000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東眞市　　　　　00435-00100007001353 12      0000000000000400000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA1999010719931211551604048091991103477ミューズロマン　　　　　　　　　　　00210303000000吉田昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川野幸治　　　　00404-002000050013352        0000000000000500000580000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010719931211551604048101991200002コウエイウルフ　　　　　　　　　　　00120103000000山田忠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大垣敏夫　　　　00455+004000020013268        0000000000000200002320000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
