SEA1999010419960104361302061011992104122エルクオーレー　　　　　　　　　　　00110305000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野宮通　　　　00433 00000001001476         0000000000000500014000000000000000000000001992108788タカラヴィーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419960104361302062021992104243ゴールデンイーティ　　　　　　　　　00110305000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00495-010000090014962        0000000000000600000000000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419960104361302063031992108788タカラヴィーナス　　　　　　　　　　00210305000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤雅彦　　　　00440-00300002001477 12      0000000000000100005600000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419960104361302064041992107782ブルーナターシャ　　　　　　　　　　00210105000000熊谷昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000晴山幹也　　　　00468-00200006001485K        0000000000000900000000000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419960104361302065051992105788モリユウストーム　　　　　　　　　　00110105000000佐々木由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林俊彦　　　　00450+00100003001480112      0000000000000200002800000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419960104361302066061992103439ヨウメイデビュー　　　　　　　　　　00110405000000只野廣明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小竹清一　　　　00414-00100005001485 12      0000000000000700001400000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419960104361302067071992100700サツキエンゼル　　　　　　　　　　　00210705000000櫻田新一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田村光則　　　　00438 00000007001486K        0000000000000300000000000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419960104361302067081992105191トナンセブン　　　　　　　　　　　　00110605000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000千田知幸　　　　00450-002000080014923        0000000000000400000000000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419960104361302068091992104236スイートキャロル　　　　　　　　　　00210105000000千葉次男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00000    10000000000         0000000000000000000000000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010419960104361302068101992107494フライトダンサー　　　　　　　　　　00110305000000佐々木由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原幸弘　　　　00511 000000040014842        0000000000000800002100000000000000000000001992104122エルクオーレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419960106361303091011992100393サマニカンノン　　　　　　　　　　　00210105000000福田秀夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷地勝則　　　　00443-002000100013671        0000000000000300000000000000000000000000001992108871サイキンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
