SEA1999010419960411410102091011992102328ムーンフィーバー　　　　　　　　　　00110305000000前田禎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山義行　　　　00465-001000100014353        0000000000000600000000000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010419960411410102092021989106912ヒンドパーサー　　　　　　　　　　　00110508000000内野勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村芳晃　　　　00450+00300007001412112      0000000000000800000000000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419960411410102093031992101311カズノケイヨー　　　　　　　　　　　00110705000000相川勝敏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000細川英二　　　　00483+003000060014092        0000000000001000000000000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419960411410102094041992105221デュークウェイン　　　　　　　　　　00110305000000小西一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田善臣　　　　00518+00300001001395         0000000000000100025000000000000000000000001991101996マロンビーボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419960411410102095051991109506ナイスハヤト　　　　　　　　　　　　00110306000000増澤末夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000マイケル　　　　00497+007000040014031        0000000000000200002250000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419960411410102096061990101129ジングウゼネラル　　　　　　　　　　00110407000000小林守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金井正幸　　　　00470-004000050014051        0000000000000500001750000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419960411410102097071991107631マジックリーズン　　　　　　　　　　00110706000000鈴木清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000根本康広　　　　00478-003000090014281        0000000000000900000000000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010419960411410102097081991101996マロンビーボー　　　　　　　　　　　00110306000000周藤清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齊藤誠　　　　　00476-00400002001395A        0000000000000300008250000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419960411410102098091988101926スイコデン　　　　　　　　　　　　　00110309000000法理勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000茂呂菊次　　　　00507+001000080014267        0000000000000700000000000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010419960411410102098101992100582フジノフリート　　　　　　　　　　　00110105000000澁谷武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和宏　　　　00537+005000030014013        0000000000000400002750000000000000000000001992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
