SEA2005031620050315431302091011999110106ケイアイランボー　　　　　　　　　　00110106000000宮下貴明000000廣瀬　由一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋元耕成　　　　00512+002000140015336        0000000000001100000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2005031620050315431302092022000101526メルトインハニー　　　　　　　　　　00210505000000奥平眞治000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00459-01500003001493K        0000000000000600008000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005031620050315431302093032000107133ラヴラヴラビット　　　　　　　　　　00210405000000菅原泰夫000000喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中舘英二　　　　00422-004000020014933        0000000000000200012000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005031620050315431302093042001106300シンボリプジョー　　　　　　　　　　00110304000000川勝歩　000000和田　孝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00456-00200005001500212      0000000000000400003200000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005031620050315431302094051996103187ヘイセイマキシム　　　　　　　　　　00210409000000宮下靖旨000000三村　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000實川純一　　　　00453-00100011001518K        0000000000001400000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005031620050315431302094061998103102ユーワプロトス　　　　　　　　　　　00110307000000高市圭二000000ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中勝春　　　　00458+006000040014951        0000000000000300004800000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005031620050315431302095071999104007マイパワー　　　　　　　　　　　　　00110306000000柿本政男000000齊藤　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00469+004000070015084        0000000000000700000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005031620050315431302095082000102820ニューエスサンデー　　　　　　　　　00210105000000松永勇　000000白井　繁夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木幡初広　　　　00432-00400006001500H        0000000000000500000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005031620050315431302096092001103878プログレッション　　　　　　　　　　00210704000000高橋祥泰000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林久晃　　　　00454-00400009001517 12      0000000000001000000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005031620050315431302096101997109057ニホンピロデイビー　　　　　　　　　00110308000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本多正賢　　　　00483+013000130015211        0000000000001300000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005031620050315431302097112000110033スカラムッチョ　　　　　　　　　　　00310505000000本間忍　000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷原洋司　　　　00438+00600012001519 12      0000000000000900000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005031620050315431302097121999102118ショウナンシャトー　　　　　　　　　00210306000000渡邊薫　000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00435-00200010001518 34      0000000000001200000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005031620050315431302098132001106791ルースリンド　　　　　　　　　　　　00110304000000矢野義幸000000金子　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00494-00900001001486         0000000000000100040000000000000000000000002000107133ラヴラヴラビット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005031620050315431302098142001106967オメガブライトユー　　　　　　　　　00210304000000坂本勝美000000原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村宏司　　　　00484-002000080015164        0000000000000800000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2005031720050316431303091011999100678トウショウバスター　　　　　　　　　00110406000000小桧山悟000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00509+001000060015663        0000000000000900000000000000000000000000001999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005031720050316431303092021998102501ショウワシングン　　　　　　　　　　00110607000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00511-006000130015987        0000000000001400000000000000000000000000001999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2005031720050316431303093031996106545プラウドフット　　　　　　　　　　　00110409000000田村豫志000000井出　一弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石井勝男　　　　00447-004000100015762        0000000000001300000000000000000000000000001999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005031720050316431303093041997110051アドライナー　　　　　　　　　　　　00110108000000中尾銑治000000アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武士澤友　　　　00490-001000070015681        0000000000000700000000000000000000000000001999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
