SEA2005020620050205541703011011998102578ダイゼンロイヤル　　　　　　　　　　00110107000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00452+00300004001283H        0000000000000600000080000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005020620050205541703012022001110110ウォーターコービー　　　　　　　　　00110404000000大関吉明000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00435-00600002001280 34      0000000000000100000250000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005020620050205541703013031999109484ラッキーソング　　　　　　　　　　　00110706000000別府真司000000氏原　信男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00483+004000050012851        0000000000000400000050000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005020620050205541703014041994108612ノーザンウェー　　　　　　　　　　　00110311000000川野勇馬000000大石　傳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00476-00300001001278         0000000000000200001000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005020620050205541703015051997102304ミサトレイソル　　　　　　　　　　　00110308000000炭田健二000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00464+010000060012923        0000000000000700000000000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005020620050205541703016061998103634カアナパリ　　　　　　　　　　　　　00110307000000田中守　000000中村　美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00436+003000080013024        0000000000000700000000000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005020620050205541703017071999104710イケジョッパリ　　　　　　　　　　　00210306000000大関吉明000000弘田　一博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堅田雅仁　　　　00501+00300003001283112      0000000000000400000120000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005020620050205541703018081999100569トナミオリンピア　　　　　　　　　　00210306000000別府真司000000高橋　佑輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000明神繁正　　　　00454-00300007001293 34      0000000000000300000000000000000000000000001994108612ノーザンウェー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005021320050212541705041011996106868ロードアルコ　　　　　　　　　　　　00110309000000宮路洋一000000細川　元治郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00526+005000020013513        0000000000000500000250000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005021320050212541705042021995102837スクオールメモリー　　　　　　　　　00110310000000松下博昭000000山岸　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00514-00500010001368 34      0000000000000500000000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005021320050212541705043031999110261レイクアメリカン　　　　　　　　　　00110106000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00477+01000007001362 34      0000000000000700000000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005021320050212541705044042001100671ビクトリーグレース　　　　　　　　　00210304000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00469-00400004001358112      0000000000000300000080000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005021320050212541705045051994104274アサクラデリー　　　　　　　　　　　00110311000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川文貴　　　　00491-00100006001360A        0000000000000800000000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005021320050212541705046061995107266アミフジキャプテン　　　　　　　　　00110310000000雑賀秀介000000河崎　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川浩一　　　　00458-002000080013641        0000000000000800000000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005021320050212541705046071997104197ニホンピロロータス　　　　　　　　　00110308000000山岡恒一000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00469-00500011001404T        0000000000000800000000000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000000
SEA2005021320050212541705047082001106533フェアーガール　　　　　　　　　　　00210304000000打越初男000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00441+001000050013601        0000000000000400000050000000000000000000002001110110ウォーターコービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
