SEA2005040420050403470101071012002102938フジノウェーブ　　　　　　　　　　　00110703000000柴田高志000000大橋　清助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00490-01040000000000         0000000000000700000000000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005040420050403470101072022002101024オグリワルツ　　　　　　　　　　　　00210103000000鈴木良文000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00427-00100006001317112      0000000000000900000000000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005040420050403470101074042002107481マルヨサンデー　　　　　　　　　　　00110303000000柴田高志000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00488-00700001001305         0000000000000200002400000000000000000000002002101620バンナカリビアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005040420050403470101075052002105324ジュネスアンナ　　　　　　　　　　　00210303000000水野善太000000井深　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00430-00200005001314112      0000000000000400000000000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005040420050403470101076062002101462セイヴィア　　　　　　　　　　　　　00210303000000山際孝幸000000内藤　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00462-003000070013243        0000000000000800000000000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005040420050403470101077072002101620バンナカリビアン　　　　　　　　　　00110303000000岩崎幸紀000000前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大塚研司　　　　00444+00200002001306 12      0000000000000500000600000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005040420050403470101078082002101026オグリソナタ　　　　　　　　　　　　00110703000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎真輝　　　　00479-01100008001326 34      0000000000000600000000000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005040420050403470101078092002105313ワシバダケ　　　　　　　　　　　　　00110103000000水野善太000000大藪　憲三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00489-00400003001309112      0000000000000300000320000000000000000000002002107481マルヨサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005040420050403470101101012002104780チャコティー　　　　　　　　　　　　00110303000000角田輝也000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清家義徳　　　　00414-003000030014511        0000000000000200001870000000000000000000002002100120ミラージェネス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005040420050403470101102022002100120ミラージェネス　　　　　　　　　　　00210303000000柳江仁　000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000土田龍也　　　　00436-00100001001437         0000000000000100017000000000000000000000002002105054オグリサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
