SEA2005120720051206561301051012002104459タニノミサイル　　　　　　　　　　　00110303000000工藤榮一000000三津家　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00459-002000090012973        0000000000000400000000000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2005120720051206561301052022002100057テイエムヌーボー　　　　　　　　　　00210603000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井浩和　　　　00459+00500001001255         0000000000000100001500000000000000000000002002102137ラストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2005120720051206561301053032001100714ミラクルプレゼント　　　　　　　　　00210104000000和田正美000000境　敏久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00447-001000030012762        0000000000000300000150000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005120720051206561301054042001105386アピアチューレ　　　　　　　　　　　00210104000000佐伯茂樹000000吉田　元嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00465 00000007001279K        0000000000000600000000000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005120720051206561301055051997101477クールガイ　　　　　　　　　　　　　00310308000000後藤禎文000000谷口　信義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000後藤孝鎮　　　　00441-001000080012916        0000000000000900000000000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005120720051206561301056062002102137ラストドリーム　　　　　　　　　　　00310103000000幣旗吉昭000000上村　フミエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00473+001000020012729        0000000000000200000370000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005120720051206561301057072001104064ヒラリーフォンテン　　　　　　　　　00210304000000幣旗吉治000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00436-004000040012781        0000000000000600000040000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005120720051206561301058082002101043クリノヴィーナス　　　　　　　　　　00210303000000工藤榮一000000栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00418-00100006001278H        0000000000000500000000000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005120720051206561301058092000103035ノーザンフライト　　　　　　　　　　00210105000000副島義弘000000堤　治彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮平鷹志　　　　00458+01400005001278H        0000000000000600000030000000000000000000002002100057テイエムヌーボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005121520051214561304051012003107266ヤスノカミカゼ　　　　　　　　　　　00110402000000和田正美000000北原　康行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00471+01200008001371 12      0000000000000600000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
