SEB2005092220050903B60000070100000000000STELLA GRANDE                       00310004000000フリード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000キング　　　　　00       009090000001        0000000000000000000000000000000000000000000000000000CONFECTIONER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050903B60000070110000000000DEMERGER                            00210005000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000シン　　　　　　00       00707000000A        0000000000000000000000000000000000000000000000000000CONFECTIONER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050903B60000070120000000000FREE AT LAST                        00210007000000マシュー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ターナー　　　　00       00202000000112      0000000000000000000000000000000000000000000000000000CONFECTIONER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050903B60000070130000000000HOLLOW BULLET                       00210004000000マッカー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マーティ　　　　00       00505000000K        0000000000000000000000000000000000000000000000000000CONFECTIONER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050910B60000060011997190015フィールズオブオマー　　　　　　　　00310308000000ヘイズ　121008Ｂ．マーティン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000キング　　　　　00       00303000000 12      0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060020000000000ROMAN ARCH                          00310007000000ライング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000コーロウ　　　　00       00606000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060030000000000LAD OF THE MANOR                    00310005000000ホイステ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000チャイル　　　　00       00101001376         0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060040000000000FRIGHTENING                         00110006000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000カイル　　　　　00       00808000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060050000000000FIRST CHARTER                       00110006000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000バスター　　　　00       01212000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060061998104051トーセンダンディ　　　　　　　　　　10110307200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000504100000吉田稔　　　　　00       01010000000A        0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060070000000000TSZYU                               00310005000000コーステ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000ライアン　　　　00       00909000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060080000000000COUNT RICARDO                       00310004000000セオドー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000アレン　　　　　00       01111000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060090000000000ACCUMULATE                          00310004000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000シン　　　　　　00       00707000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060100000000000EL SEGUNDO                          00310004000000リトル　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ガウチ　　　　　00       00404000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060111999190014マカイビーディーヴァ　　　　　　　　00210306000859フリード705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ボス　　　　　　00       00202000000H        0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000060120000000000VOUVRAY                             00210005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000シーマー　　　　00       00505000000         0000000000000000000000000000000000000000000000000000LAD OF THE MANOR                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070010000000000SPARK OF LIFE                       00310005000000デンハム000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ボス　　　　　　00       00101001115         0000000000000000000000000000000000000000000000000000PERFECTLY READY                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070020000000000FALKIRK                             00110005000000フリード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000コーロウ　　　　00       01010000000K        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070031996107658キングオブサンデー　　　　　　　　　00110409200427森秀行　820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000504100000吉田稔　　　　　00       012120000004        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070040000000000OUR EGYPTIAN RAINE                  00210007000000ベッグ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロウィラ　　　　00       00303000000K        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070050000000000GLAMOUR PUSS                        00210005000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000キング　　　　　00       00808000000H        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070060000000000STRIKELINE                          00210005000000メイフィ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マーティ　　　　00       00505000000212      0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070070000000000OUR QUIVIRA                         00210005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ノレン　　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070080000000000EMLOZZA                             00210004000000ヌーナン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ダン　　　　　　00       01111000000112      0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070090000000000TRULY WICKED                        00210004000000メイフィ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ニコリッ　　　　00       00909000000214      0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070100000000000SNITZEL                             00110003000000ライアン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000シーマー　　　　00       00404000000K        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070110000000000DANERICH                            00110003000000ライング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000シン　　　　　　00       00606000000K        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070120000000000PERFECTLY READY                     00110003000000プライス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000バスター　　　　00       00202000000K        0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092220050910B60000070130000000000TESTAFIABLE                         00110003000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ウイリア　　　　00       00707000000 12      0000000000000000000000000000000000000000000000000000SPARK OF LIFE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040010000000000UNDOUBTEDLY                         00110003000000カヴァナ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ダン　　　　　　00       00606000000         0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040020000000000DANGER LOOMS                        00110003000000マッカー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000マーティ　　　　00       00404000000         0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040032002110209ゼンノゴウシュウ　　　　　　　　　　06110303200427森秀行　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ガウチ　　　　　00       00909000000T        0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040040000000000DANERICH                            00110003000000ライング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000コーロウ　　　　00       00303000000A        0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040050000000000DIAMONDSONDINSIDE                   00310003000000マクラク000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ロウィラ　　　　00       00808000000         0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040060000000000APACHE CAT                          00310003000000ユーレル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ライアン　　　　00       00101001270         0000000000000000000000000000000000000000000000000000GOD'S OWN                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040070000000000GOD'S OWN                           00110003000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ボス　　　　　　00       00202000000 12      0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040080000000000PATERNITY                           00110003000000キース　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000カリー　　　　　00       00505000000         0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005092620050917B60000040090000000000MISTER PEDANTIC                     00310003000000コーステ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000バスター　　　　00       00707000000         0000000000000000000000000000000000000000000000000000APACHE CAT                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005103120050326C70000070012001104554アジュディミツオー　　　　　　　　　00110304300874川島正行642008織戸　眞男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00       006060020472        0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEB2005102720050326C70000070020000000000CHIQUITIN                           00110004000000バートン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00       01111002093214      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000000
SEB2005102720050326C70000070030000000000CHOCTAW NATION                      00310005000000マリンズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000エスピノ　　　　00       00303002030114      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2005102720050326C70000070040000000000CONGRATS                            00110005000000マンデラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ベイズ　　　　　00       00505002045314      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEB2005102720050326C70000070050000000000DYNEVER                             00110005000000クレメン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サントス　　　　00       002020020273        0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2005102720050326C70000070060000000000ELMUSTANSER                         00110004000000ワトソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒルズ　　　　　00       01212002095 34      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074000000000000000000
SEB2005102720050326C70000070070000000000GRAND HOMBRE                        00310005000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       10000000000         0000000000000000000000000000000000000009990000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005102720050326C70000070090000000000KING'S BOY                          00110008000000バートン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000グライダ　　　　00       00808002059 14      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEB2005102720050326C70000070100000000000LUNDY'S LIABILITY                   00110004000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴァレン　　　　00       00707002059334      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEB2005102720050326C70000070110000000000ROSES IN MAY                        00110005000000ロマンズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴェラス　　　　00       00101002021         0000000000000000000000000000000000000000000000000000DYNEVER                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEB2005102720050326C70000070120000000000RULER'S COURT                       00110004000000モハメド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マカヴォ　　　　00       010100020888        0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEB2005102720050326C70000070130000000000YARD-ARM                            00310005000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00       00909002065212      0000000000000000000000000000000000000000000000000000ROSES IN MAY                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEB2005101320051005B60000080011998104051トーセンダンディ　　　　　　　　　　10110307200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000504100000吉田稔　　　　　00       002020000002        0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080020000000000SHOW BARRY                          00310005000000ラトゥル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000キング　　　　　00       00101002046         0000000000000000000000000000000000000000001998104051トーセンダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080030000000000CHARNWOOD GREEN                     00310006000000ウッド　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ロウィラ　　　　00       01111000000         0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080040000000000FREE AT LAST                        00210007000000マシュー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000チャイル　　　　00       00505000000         0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080050000000000MOSCOW BALLET                       00110004000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ウイリア　　　　00       01010000000         0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080060000000000BAZELLE                             00210006000000ジェンキ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005101320051005B60000080070000000000HUNTER HERMITAGE                    00310008000000ライング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000ムーア　　　　　00       00808000000         0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080080000000000LORD OF LORDS                       00310006000000セオドー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000ペイン　　　　　00       01212000000         0000000000000000000000000000000000000000000000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005101320051005B60000080090000000000WE CAN'T SAY THAT                   00210005000000フリード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000マーティ　　　　00       10000000000         0000000000000000000000000000000000000009990000000000SHOW BARRY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
