SEA2005051520050514350101111012001109449ケイアイオーク　　　　　　　　　　　00110104000000村上実　000000佐々木　寛明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00473+00100003001572K        0000000000000100000670000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005051520050514350101112021999102661ヒカルピアチェーレ　　　　　　　　　00110406000000佐々木由000000中村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00525-007000040015773        0000000000001100000450000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005051520050514350101113031999103571エスケーテンビー　　　　　　　　　　00210306000000熊谷昇　000000川村　正三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00441+00300008001583112      0000000000000500000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005051520050514350101114042000109266セユウボス　　　　　　　　　　　　　00110105000000田村光則000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00472+00900006001580112      0000000000000900000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005051520050514350101115052001104165ファニーガール　　　　　　　　　　　00210304000000平澤芳三000000田村　義徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大坪慎　　　　　00421+01400010001588 12      0000000000001200000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005051520050514350101115062000105034タケデンハヤカゼ　　　　　　　　　　00110305000000佐藤浩一000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00482 00000012002009T        0000000000001000000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2005051520050514350101116071997109479トウホクダンディー　　　　　　　　　00110108000000佐々木由000000石川　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00480+00200005001577K        0000000000000600000230000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005051520050514350101116081999105187マルケイブラット　　　　　　　　　　00110306000000小野寺三000000熊谷　清則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菊地康朗　　　　00426+00100001001563         0000000000000300004500000000000000000000002001100685ピスカリパピヨン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005051520050514350101117092001100685ピスカリパピヨン　　　　　　　　　　00210104000000葛西勝幸000000松田　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00514+006000020015715        0000000000000400001130000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005051520050514350101117102001100170グランドサンデー　　　　　　　　　　00310704000000佐藤雅彦000000大塚　恭太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000陶文峰　　　　　00438+00300011001588H        0000000000000700000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005051520050514350101118111998102865ミカワマドカ　　　　　　　　　　　　00210307000000鈴木七郎000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000高橋悠里　　　　00457+00700007001580K        0000000000000200000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005051520050514350101118122001103627サクラスイート　　　　　　　　　　　00210704000000千葉博　000000太田　靜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00474-00300009001587212      0000000000000800000000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005052420050523350106081012002104021マツリダクィーン　　　　　　　　　　00210103000000城地藤男000000高橋　福三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00496+008000130014614        0000000000001100000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2005052420050523350106082022002105139コンゴウキララ　　　　　　　　　　　00210103000000村上昌幸000000福島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00439-00900005001420K        0000000000001000000550000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005052420050523350106083032002103252サクラピュアリー　　　　　　　　　　00210303000000葛西勝幸000000櫻井　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00439+00400008001426112      0000000000001300000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005052420050523350106084042002102410ユーワサンライズ　　　　　　　　　　00110303000000小林常泰000000ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本浩司　　　　00409-007000120014547        0000000000000800000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2005052420050523350106084052002109256キングスクロス　　　　　　　　　　　00110103000000三野宮通000000古川　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00445+00500007001423A        0000000000000700000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005052420050523350106085062002106759ストロングマーチ　　　　　　　　　　00110103000000三野宮通000000伊藤　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00454-006000090014313        0000000000000300000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005052420050523350106085072002103069クリノスピードオー　　　　　　　　　00110303000000成島英春000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木忍　　　　00483+005000030014196        0000000000000600001650000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005052420050523350106086082002101664ページェントルイ　　　　　　　　　　00110403000000瀬戸幸一000000久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沢田盛夫　　　　00481+00300006001423112      0000000000000300000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005052420050523350106086092002106264リンダシチー　　　　　　　　　　　　00210403000000奥平眞治000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00424 00000002001409112      0000000000000200002750000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005052420050523350106087102002103055カナハラトップガン　　　　　　　　　00110703000000菅原泰夫000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐雄　　　　00451-005000110014425        0000000000001100000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005052420050523350106087112002100123ロドリゴキンノホシ　　　　　　　　　00110303000000菅原右吉000000荒屋　光郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松学　　　　　00451-00900004001420 12      0000000000000900001100000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005052420050523350106088122002102647タケデンビリーブ　　　　　　　　　　00210103000000小林常泰000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00451-00100001001407         0000000000000100011000000000000000000000002002106264リンダシチー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005052420050523350106088132002105434ミヤマアンバー　　　　　　　　　　　00110303000000千葉博次000000大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00483+00800010001434112      0000000000000500000000000000000000000000002002102647タケデンビリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005052420050523350106101011999106025キングルドルフ　　　　　　　　　　　00110306000000櫻田浩三000000木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000陶文峰　　　　　00472+002000110014874        0000000000001200000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005052420050523350106102022001110162トーホウガイア　　　　　　　　　　　00210104000000千葉四美000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00456+01100002001456A        0000000000000500003750000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005052420050523350106103031999101979ストレッチランナー　　　　　　　　　00110306000000城地藤男000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南郷家全　　　　00456+00700006001463A        0000000000000700000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005052420050523350106104042000105721ホリノフラワー　　　　　　　　　　　00210305000000菅原泰夫000000堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐雄　　　　00471-001000030014581        0000000000000100002250000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005052420050523350106104051999100663ユウザンファイター　　　　　　　　　00210706000000南田美知000000出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本浩司　　　　00439+007000100014816        0000000000001100000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005052420050523350106105062001101614ワードレスギフト　　　　　　　　　　00110304000000小桧山悟000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沢田盛夫　　　　00509+00300001001456         0000000000000200015000000000000000000000002001110162トーホウガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005052420050523350106105072001102700ニシノアンティーク　　　　　　　　　00210304000000冨田一幸000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00464-00400013001497212      0000000000001000000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2005052420050523350106106082001106339コアレスフォルテ　　　　　　　　　　00110504000000前田禎　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00504-00800005001463112      0000000000000800000750000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005052420050523350106106092000102441テツノセレクト　　　　　　　　　　　00110705000000菅原右吉000000佐々木　弘文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00493 00000009001472114      0000000000000900000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005052420050523350106107102000104242エクスアタック　　　　　　　　　　　00310305000000大久保龍000000前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木忍　　　　00476+006000070014683        0000000000000600000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005052420050523350106107111999100897マイネルケイローン　　　　　　　　　00110306000000福田秀夫000000高田　豊市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000須田英之　　　　00475+016000120014934        0000000000001300000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005052420050523350106108122001110072グラスハンター　　　　　　　　　　　00110304000000小西重征000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00537+007000080014701        0000000000000300000000000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005052420050523350106108131999110103ポテンシャライズ　　　　　　　　　　00110306000000松山康久000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00497-01900004001460114      0000000000000400001500000000000000000000002001101614ワードレスギフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005051520050514350101081012001103147ナットクラッカー　　　　　　　　　　00210304000000伊藤和　000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00435-00500005001408H        0000000000000200000150000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005051520050514350101082022000107460ストロベリーリーブ　　　　　　　　　00210105000000三野宮通000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00443+00100010001415A        0000000000000700000000000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005051520050514350101083032000103135ラブリージェント　　　　　　　　　　00210305000000佐々木由000000ヒロ・コーポレーション　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00420 00000007001412134      0000000000001100000000000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005051520050514350101084041997106432シンボリテキサス　　　　　　　　　　00110308000000佐藤浩一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000渡邉正彦　　　　00471+00100003001407134      0000000000000600000450000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005051520050514350101085052001100309ピーチクイーン　　　　　　　　　　　00210304000000石川栄　000000谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00437+01200011001433T        0000000000000900000000000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005051520050514350101086062001103531タイキミスティ　　　　　　　　　　　00210204000000小林義明000000川村　初美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00461+00400001001398         0000000000000100003000000000000000000000002001101308フリーダムバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2005051520050514350101086072001101308フリーダムバード　　　　　　　　　　00110104000000田村光則000000藤田　與志男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000菅原勲　　　　　00505+005000020014044        0000000000000400000750000000000000000000002001103531タイキミスティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
