SEA2005060820050607460502071012002106114アロアドリーム　　　　　　　　　　　00210403000000鷹尾雄治000000ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00442+00100011001328 12      0000000000001200000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005060820050607460502072022002102954オーロラムスメ　　　　　　　　　　　00210303000000目野哲也000000三栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00453+011000020013103        0000000000000300001680000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005060820050607460502073032002106365シャインカイザー　　　　　　　　　　00110703000000鈴木正也000000田中　雪男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00464-00500001001303         0000000000000200006000000000000000000000002002102954オーロラムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005060820050607460502074042002105531イカスオンナ　　　　　　　　　　　　00210303000000石栗龍彦000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00441-003000040013214        0000000000000600000540000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005060820050607460502075052002103284ロニイハート　　　　　　　　　　　　00210103000000武藤善則000000三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小島太一　　　　00475+00900007001323K        0000000000000700000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005060820050607460502075062002103532アイカンフラワー　　　　　　　　　　00210303000000藤木一男000000多々見　憲之介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00413-00500009001327 12      0000000000000900000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005060820050607460502076072002107531ロコモーション　　　　　　　　　　　00210303000000武宏平　000000ジーエフ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00431+01300012001472T        0000000000000400000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+169000000000000000000
SEA2005060820050607460502076082002102737アイエススピリット　　　　　　　　　00110103000000崎山博樹000000アイナカ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田竜二　　　　00479-00500005001322K        0000000000000500000300000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005060820050607460502077092002104923アテネシチー　　　　　　　　　　　　00110403000000根本康広000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00450+01200008001326112      0000000000000100000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005060820050607460502077102002102164コスモスサンダー　　　　　　　　　　00110303000000藤木一男000000多々見　憲之介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00502-010000030013121        0000000000000700000780000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005060820050607460502078112002106647チャンスザチャンス　　　　　　　　　00110103000000松野勝己000000浦井　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000末田秀行　　　　00454+00100010001327H        0000000000001000000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005060820050607460502078122002103817コマンタレブー　　　　　　　　　　　00210303000000吉井一良000000櫛桁　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00465-00300006001322K        0000000000001100000000000000000000000000002002106365シャインカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005061520050614460504081011999103292イブキザブル　　　　　　　　　　　　00110506000000本忠司　000000宗田　哲夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沖静男　　　　　00465-00800006001377 34      0000000000001100000000000000000000000000002001102662ロードライジング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005061520050614460504082021998109309クロスカントリー　　　　　　　　　　00110307000000松原正文000000岡本牧産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000熊木良介　　　　00502-004000120013961        0000000000001200000000000000000000000000002001102662ロードライジング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
