SEA2005060920050608480503052021999101411シークレットリガー　　　　　　　　　00110606000000荒巻透　000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00472 00000008001297H        0000000000000700000000000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005060920050608480503053032000105018ビーマイヒーロー　　　　　　　　　　00110105000000服部利之000000吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000酒井学　　　　　00446-00100009001298K        0000000000000800000000000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005060920050608480503054042001104114パワフルボーイ　　　　　　　　　　　00110404000000小井土金000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00466+00200004001292 12      0000000000000100000320000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005060920050608480503055052000110054エンドレスシーン　　　　　　　　　　00110305000000荒巻透　000000長谷川　雄啓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000竹下太　　　　　00487-001000100013053        0000000000000900000000000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005060920050608480503056062000101139マルブツスキャン　　　　　　　　　　00110105000000瀬戸口悟000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00517-00200005001294 34      0000000000000500000210000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005060920050608480503057072001110196ピュアインラヴ　　　　　　　　　　　00210104000000太宰義人000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000太宰啓介　　　　00462-00400002001288112      0000000000000400001350000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005060920050608480503057081999105708エムエフファルコン　　　　　　　　　00110406000000角田輝也000000古屋　守朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000清家義徳　　　　00450+00300007001297112      0000000000000900000000000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005060920050608480503058092001110262モンタナシチー　　　　　　　　　　　00110304000000佐々木晶000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00452+00600006001294A        0000000000000300000000000000000000000000002001105504シャバダバダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005060920050608480503058102001105504シャバダバダ　　　　　　　　　　　　00210104000000田島良保000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00426-00600001001285         0000000000000600005400000000000000000000002001110196ピュアインラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005061620050615480603061011999105679アンジュエル　　　　　　　　　　　　00210306000000伊藤光雄000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00434-007000040013022        0000000000000800000320000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005061620050615480603062022001105121ワンダーモナ　　　　　　　　　　　　00210304000000湯浅三郎000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00452-004000090013174        0000000000000400000000000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005061620050615480603063032001100119エイシンダイセン　　　　　　　　　　00310604000000湯浅三郎000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00456-01000005001303 12      0000000000000300000210000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005061620050615480603064042001105497ゴールデンキス　　　　　　　　　　　00210104000000南田美知000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00434-00600002001298T        0000000000000500001350000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005061620050615480603065051999106568リジャイナ　　　　　　　　　　　　　00210306000000山本敏男000000中島　知四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小山信行　　　　00446+00700007001305 34      0000000000000900000000000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005061620050615480603066061998100167マルイチテイオー　　　　　　　　　　00110307000000青山幸健000000小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸部尚実　　　　00547+04200003001298A        0000000000000700000540000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005061620050615480603067072001106629エムテイミソラ　　　　　　　　　　　00210104000000吉岡八郎000000山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000黒岩悠　　　　　00480-018000080013092        0000000000000600000000000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005061620050615480603068082000110259パワーホール　　　　　　　　　　　　00110405000000松元茂樹000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00485+01300001001277         0000000000000200005400000000000000000000002001105497ゴールデンキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-021000000000000000000
SEA2005061620050615480603068091999102941ジェットセッター　　　　　　　　　　00110306000000錦見勇夫000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00484-00600006001304K        0000000000000100000000000000000000000000002000110259パワーホール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005060720050606480501101012001100270ピサノシャムロック　　　　　　　　　00110404000000山本健二000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00519+00200006001310112      0000000000000200000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005060720050606480501102021998100209ブロードベル　　　　　　　　　　　　00210307000000瀬戸口悟000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00443+001000090013203        0000000000001000000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005060720050606480501103032000100541キクノレインボー　　　　　　　　　　00210705000000川西毅　000000菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00475-002000030012995        0000000000000600000380000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005060720050606480501104041999100767ウェルカムワールド　　　　　　　　　00110306000000伊藤光雄000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾崎章生　　　　00470-001000050013073        0000000000000900000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005060720050606480501105052001100554マイネフォクシー　　　　　　　　　　00210304000000竹地正樹000000岡元　匠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00444+00300002001289K        0000000000000100000910000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005060720050606480501106061998106930ノボリスイセイ　　　　　　　　　　　00210707000000瀬戸口悟000000原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00411+00100004001301112      0000000000000800000280000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005060720050606480501107072001102156タケイチホース　　　　　　　　　　　00110304000000山本健二000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00448+00700008001313112      0000000000000400000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005060720050606480501107082001101288サカモトカントリー　　　　　　　　　00210104000000地辺幸一000000清澤　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00474-00300010001320K        0000000000000700000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005060720050606480501108092001102522トップウォリア　　　　　　　　　　　00110304000000山内和明000000河原　純之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00452+00100001001289         0000000000000300003500000000000000000000002001100554マイネフォクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005060720050606480501108102000106832クロダムラ　　　　　　　　　　　　　00110305000000竹地正樹000000黒田　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00490-00200007001311 12      0000000000000500000000000000000000000000002001102522トップウォリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005061020050609480504071012000110067リーディングアクト　　　　　　　　　00110405000000山本健二000000日本橋レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小山信行　　　　00485 00000003002010112      0000000000000200000200000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005061020050609480504072022001109356イズミノエース　　　　　　　　　　　00210404000000藤ケ崎一000000小澤　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柿原翔　　　　　00424+00200009002029K        0000000000000700000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005061020050609480504073032001106162ピサノランガー　　　　　　　　　　　00110704000000山本健二000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00494-00600001001597         0000000000000500001900000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2005061020050609480504074042001100062リスポンスフウジン　　　　　　　　　00110304000000川西毅　000000鈴木　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00508-002000020020075        0000000000000300000490000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005061020050609480504075052001103107マイノチカラ　　　　　　　　　　　　00210104000000角田輝也000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00488+00400006002017A        0000000000000100000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005061020050609480504076062001100386オーベイマナー　　　　　　　　　　　00110304000000今井孝一000000齊藤　浩美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪上忠匡　　　　00422-004000050020172        0000000000000800000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005061020050609480504077072001102007アメリカンソシアル　　　　　　　　　00210304000000本名信行000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000福重正吾　　　　00445 00000010002073T        0000000000001000000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076000000000000000000
SEA2005061020050609480504077082001100659タイガーオツウサン　　　　　　　　　00210104000000井上哲　000000酒井　しずゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤誓二　　　　00442 00000007002020112      0000000000000900000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005061020050609480504078092001107060ハッピージャーナル　　　　　　　　　00210404000000竹地正樹000000玉木　國大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田崇史　　　　00495+01000004002013112      0000000000000400000150000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005061020050609480504078102001104502イッコーオペラ　　　　　　　　　　　00110304000000岩田幸一000000溝口　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00460+005000080020284        0000000000000600000000000000000000000000002001106162ピサノランガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005061720050616480604011012001103107マイノチカラ　　　　　　　　　　　　00210104000000角田輝也000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00000    10000000000         0000000000000000000000000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005061720050616480604012022000110067リーディングアクト　　　　　　　　　00110405000000山本健二000000日本橋レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小山信行　　　　00467-01800001001223         0000000000000100001700000000000000000000002001105442フォーチュンスワロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005061720050616480604013032000106965オグリミドリ　　　　　　　　　　　　00210405000000古賀土生000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田高明　　　　00394+00700009001281T        0000000000000800000000000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2005061720050616480604014042001100229ミキノパーミスト　　　　　　　　　　00110404000000井上哲　000000谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤誓二　　　　00536-00200007001250212      0000000000000700000000000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005061720050616480604015052001107856モリトラキング　　　　　　　　　　　00110704000000伊藤勝己000000内藤　義博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00440+00200006001245 12      0000000000000500000000000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005061720050616480604016062001101841ヤマショウボーイ　　　　　　　　　　00110704000000竹之下昭000000竹内　清晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤原良一　　　　00418 000000080012563        0000000000000900000000000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005061720050616480604017072001102719マル　　　　　　　　　　　　　　　　00210304000000山本敏男000000田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00475-00500004001238212      0000000000000200000130000000000000000000002000110067リーディングアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
