SEA2005061420050613450402071012002102930ジャンボルビー　　　　　　　　　　　00110403000000嶋田功　000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00465+005000030012982        0000000000000500005000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005061420050613450402072022002107653マリアローザ　　　　　　　　　　　　00210103000000小桧山悟000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00448 000000080013172        0000000000001000000000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005061420050613450402073032002102410ユーワサンライズ　　　　　　　　　　00110303000000小林常泰000000ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤直人　　　　00418+009000100013346        0000000000000800000000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2005061420050613450402074042002102084マナミ　　　　　　　　　　　　　　　00210303000000石栗龍彦000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00458+008000060013072        0000000000000900000000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005061420050613450402075052002105741キーポイント　　　　　　　　　　　　00110303000000足立勝久000000レオレオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00467+004000070013133        0000000000000400000000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005061420050613450402076062002104760サイクロトロン　　　　　　　　　　　00110703000000阿部新生000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中舘英二　　　　00492-00200002001294112      0000000000000200007500000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005061420050613450402076072002104270ディーズビバーチェ　　　　　　　　　00210403000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00418-00600001001292         0000000000000100025000000000000000000000002002104760サイクロトロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005061420050613450402077082002103067ハロードーリー　　　　　　　　　　　00210303000000秋山重美000000市原　千之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00400+00400005001303112      0000000000000700002000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005061420050613450402077092002100655キッズブルーム　　　　　　　　　　　00210503000000内田勝義000000瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00462 00000004001300 34      0000000000000300003000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005061420050613450402078102002107390ユキノゴーゴー　　　　　　　　　　　00110303000000武井榮一000000畝本　政明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00476+007000090013212        0000000000000600000000000000000000000000002002104270ディーズビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
