SEA2001010320010101610103031011998105598シャアバイン　　　　　　　　　　　　00110403000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00402 000000030013982        0000000000000400001200000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001010320010101610103032021998109233ボナンザートゥール　　　　　　　　　00210503000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00422 00000007001414112      0000000000000500000000000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001010320010101610103033031998104167エムジンパシオン　　　　　　　　　　00210303000000伊藤光雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000安藤貴英　　　　00432 00000005001405112      0000000000000300000600000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001010320010101610103034041998106436カイテキコーボウ　　　　　　　　　　00110703000000塚田隆男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00492+02300002001394 12      0000000000000100002400000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2001010320010101610103035051998100096プルケリマコトブキ　　　　　　　　　00210103000000池田優孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉知三千　　　　00454+01200009001421 34      0000000000000800000000000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001010320010101610103036061998103130シゲチャン　　　　　　　　　　　　　00210103000000竹地正樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00408-00600004001403212      0000000000000600000900000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001010320010101610103037071998107116テクノパール　　　　　　　　　　　　00110303000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00450-00600001001393         0000000000000200006000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2001010320010101610103038081998103822ミキノアルピニスト　　　　　　　　　00210403000000井上哲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00448-008000080014203        0000000000000900000000000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001010320010101610103038091998102923バルトーク　　　　　　　　　　　　　00110303000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内沢信昭　　　　00450+008000060014123        0000000000000700000000000000000000000000001998107116テクノパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001010320010101610103071011996100986タッフランドスキー　　　　　　　　　00110105000000竹地正樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00442 00000010001433112      0000000000000900000000000000000000000000001997101383デライトファイヤー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
