SEA2001061320010506440201091011996105764ベストクィーン　　　　　　　　　　　00210405000000太田進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤祐樹　　　　00464+003000020015482        0000000000000100017600000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001061320010506440201092021994108249アクティブスーパー　　　　　　　　　00110307000000飯野貞次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井竜一　　　　00478+002000060015562        0000000000000600000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001061320010506440201093031995100730アズマリバー　　　　　　　　　　　　00110706000000中村護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000荒山勝徳　　　　00508+00500003001550112      0000000000000300011000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001061320010506440201094041993105022トップタイト　　　　　　　　　　　　00110108000000倉内賢　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00506+00200010001569 34      0000000000000700000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001061320010506440201095051995106545ワンダートップラン　　　　　　　　　00110306000000柿本政義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00486+00100001001544         0000000000000200044000000000000000000000001996105764ベストクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2001061320010506440201096061996107368エムジーミラクル　　　　　　　　　　00110105000000田中利衛000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀千亜樹　　　　00458+002000040015521        0000000000001000006600000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001061320010506440201096071993108929ニイタカヒーロ　　　　　　　　　　　00110308000000冨田藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金原学　　　　　00439-005000090015673        0000000000001100000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001061320010506440201097081995106126ネクストヒーロー　　　　　　　　　　00110106000000須田明雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00511+003000110015837        0000000000000900000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2001061320010506440201097091995104921イチコウイナリ　　　　　　　　　　　00110106000000矢作和人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00471+003000080015611        0000000000000400000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001061320010506440201098101995103621レオブラック　　　　　　　　　　　　00110406000000赤嶺本浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00515+01000007001559112      0000000000000500000000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
