SEA2003040320030402500101061011999100916レッドウェーブ　　　　　　　　　　　00210304000000寺地隆　000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00448+00200001001325         0000000000000200004500000000000000000000001999104938カガヤクフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003040320030402500101062021999100734トミノシャンハイ　　　　　　　　　　00210304000000大野照男000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上川将幸　　　　00450+00900008001337114      0000000000000300000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003040320030402500101063031999102331インターアイル　　　　　　　　　　　00110304000000住吉朝男000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00447 00000012001352 12      0000000000001000000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003040320030402500101064041999106236セルリアンモモ　　　　　　　　　　　00210304000000薮田勝也000000吉村　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00503 00000005001331134      0000000000000800000270000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003040320030402500101065051999104938カガヤクフェアリー　　　　　　　　　00210404000000薮田勝也000000吉村　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00443-00600002001327114      0000000000000100001350000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003040320030402500101065061999102566マルタカブレイス　　　　　　　　　　00210504000000大塚信次000000丸山　孝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00405+01000004001328K        0000000000000700000400000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003040320030402500101066071999101372マルエゴールド　　　　　　　　　　　00210404000000中塚猛　000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00447+02500007001335112      0000000000001100000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003041520030402500101066081999103399ユウターテンション　　　　　　　　　00210304000000西門則秋000000上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00449-00300011001351312      0000000000000900000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003040320030402500101067091998100455キーステーション　　　　　　　　　　00210405000000大塚信次000000阿形　逸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平圭洋　　　　　00471+00300006001333114      0000000000000500000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003040320030402500101067101999102163マイネルガルフ　　　　　　　　　　　00110304000000山元紀男000000北島　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00521+009000090013402        0000000000001100000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003040320030402500101068111999102011ストロングブレイブ　　　　　　　　　00110304000000西門則秋000000上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00458-00400003001327K        0000000000000400000670000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003040320030402500101068121999105423ラティック　　　　　　　　　　　　　00210304000000原田寅夫000000荻伏三好フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00428+006000100013453        0000000000000600000000000000000000000000001999100916レッドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003041020030409500104061011998110229インディパレード　　　　　　　　　　00210105000000中塚猛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000玉垣光章　　　　00502+00200001001302         0000000000000100004500000000000000000000001999100545サクラゴーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003041020030409500104062021999102897ナンセイゴージャス　　　　　　　　　00110304000000國澤利照000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00523-001000060013232        0000000000000900000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003041020030409500104063031999100545サクラゴーサイン　　　　　　　　　　00110404000000寺嶋正勝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00492+005000020013041        0000000000000300001350000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003041020030409500104064041998101092ヤマサガリバー　　　　　　　　　　　00110305000000戸田山孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00456+00100003001306112      0000000000000500000670000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003041020030409500104065051999100125トーセンエトワール　　　　　　　　　00110304000000野田学　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00465+00300008001325112      0000000000000700000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041020030409500104065061998106055ハッタフェザント　　　　　　　　　　00210305000000利國彦一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平松徳彦　　　　00449-00500010001326K        0000000000000600000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003041020030409500104066071998102443メリーフレンド　　　　　　　　　　　00210105000000住吉朝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000松本幸祐　　　　00446+00700007001323H        0000000000001000000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003041020030409500104066081999105027タカノセイウン　　　　　　　　　　　00110304000000渡邊幸生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00493+00300011001328 34      0000000000001100000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003041020030409500104067091999104021エイユーラビット　　　　　　　　　　00210104000000溝橋利喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00465-001000040013145        0000000000000400000400000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003041020030409500104067101996101853タイモンスター　　　　　　　　　　　00110307000000久野進一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高馬元紘　　　　00470 00000005001320312      0000000000000800000270000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003041020030409500104068111999101393エリザベートアミー　　　　　　　　　00210404000000碇清次郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00435-00200009001325K        0000000000000200000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041020030409500104068121999102197ミスターミカヅキ　　　　　　　　　　00110404000000山元紀男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00460+008000120013407        0000000000001200000000000000000000000000001998110229インディパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003041020030409500104071011999103499マウントセレナード　　　　　　　　　00210304000000釣利雄　000000柴田　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00408+001000070013183        0000000000000700000000000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003041020030409500104072021999102799サンユウクリーク　　　　　　　　　　00210504000000松尾一幸000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00481-001000100013313        0000000000001100000000000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003041020030409500104073031999107558キヌガサマドンナ　　　　　　　　　　00210304000000尾原強　000000喜綿　夏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00455+006000030013104        0000000000000400000750000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041020030409500104074041999105143リキアイジュザン　　　　　　　　　　00110404000000中野明　000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00439+001000080013212        0000000000000200000000000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003041020030409500104075051999100554サクラトルネード　　　　　　　　　　00110104000000岡田利一000000木村　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00479-00500001001303         0000000000000300005000000000000000000000001999109025ニホンピロシロッコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
