SEA2003041320030412400103068111997102725ミスガンダーラ　　　　　　　　　　　00210106000000平石勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00494+00700003001349K        0000000000000300000240000000000000000000001999103412アマートモンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003041520030414400105021011999103795イナズマラム　　　　　　　　　　　　00210304000000長島康男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00430+014000040013392        0000000000000200000170000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003041520030414400105022021999103841イヌノサンポ　　　　　　　　　　　　00210304000000川原實　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金井正幸　　　　00418 00000008001354K        0000000000000500000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003041520030414400105023031999103107トクノシェーバー　　　　　　　　　　00110104000000岩渕義三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三上智也　　　　00446+001000050013537        0000000000000900000160000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003041520030414400105024041999103700ミンナノチカラ　　　　　　　　　　　00110304000000平石正己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00477-00100001001333         0000000000000500001700000000000000000000001999102266クレヴァネスバイオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003041520030414400105025051999102978ユカフォーエバー　　　　　　　　　　00210304000000日野啓二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00405-002000100013571        0000000000000100000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003041520030414400105026061999102761ビックエイカン　　　　　　　　　　　00210404000000長島恭生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00460+00200003001335A        0000000000000300000190000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003041520030414400105026071996500178ダリヤコマチ　　　　　　　　　　　　00250107000000梅山誠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茂呂菊次　　　　00474+01100011001384T        0000000000000900000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2003041520030414400105027081999103766コスモウィンザー　　　　　　　　　　00110404000000早川行男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00475+00200007001354K        0000000000000800000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003041520030414400105027091996104997スイートタイフーン　　　　　　　　　00210307000000稲村友行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野三夫　　　　00470 00000006001353K        0000000000001100000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003041520030414400105028101999105325イチヒメブレイヴ　　　　　　　　　　00210304000000星野由基000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00423-02700009001355 12      0000000000000400000000000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003041520030414400105028111999102266クレヴァネスバイオ　　　　　　　　　00210304000000山口健治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00445+005000020013351        0000000000000500000510000000000000000000001999103700ミンナノチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003041220030411400102061011998103710バンブーエベレスト　　　　　　　　　00110705000000堀江富雄000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小野三夫　　　　00570-00500004001342H        0000000000001000000200000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003041220030411400102062021997102942ティーラソーレ　　　　　　　　　　　00210106000000人見鉄也000000野澤　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00438-001000110013817        0000000000000600000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2003041220030411400102063031999103860トムボーイッシュ　　　　　　　　　　00210104000000岩渕義三000000鈴木　昌四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00447+00300001001329         0000000000000100002000000000000000000000001998105223ティアラフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA2003041220030411400102064041998100686アイルマタ　　　　　　　　　　　　　00210105000000平石勉　000000根田　喜久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00468+006000080013522        0000000000000300000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041220030411400102065051999103638エヌワイキング　　　　　　　　　　　00110304000000堀江富雄000000田中　丈夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00470-00300003001342K        0000000000000200000220000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003041220030411400102066061998103911センターリング　　　　　　　　　　　00310105000000早川行男000000萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早川順一　　　　00435+003000050013462        0000000000000500000180000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003041220030411400102066071998105223ティアラフォンテン　　　　　　　　　00210305000000山口敬一000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00450+003000020013426        0000000000000900000600000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003041220030411400102067081998109416プラハフォンテン　　　　　　　　　　00210105000000山口敬一000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木秀之　　　　00468+005000100013676        0000000000000800000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003041220030411400102067091998106127ダイバファミリー　　　　　　　　　　00210105000000福原政弘000000丹呉　通孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00443 00000006001346K        0000000000000700000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003041220030411400102068101998103317ウメノアクア　　　　　　　　　　　　00110305000000川村元美000000角谷　泰介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古澤泰博　　　　00457+002000090013541        0000000000001000000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003041220030411400102068111998102985マイマスタータッチ　　　　　　　　　00110305000000菅原欣也000000五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000粂川京利　　　　00430-008000070013481        0000000000000400000000000000000000000000001999103860トムボーイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003041520030414400105061011996101712ノムラダークホース　　　　　　　　　00210407000000平石勉　000000定岡　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00520+01200005001327H        0000000000001000000190000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003041520030414400105062021997106594モイ　　　　　　　　　　　　　　　　00210106000000星野由基000000斎須　繁雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00475-002000060013333        0000000000000500000000000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003041520030414400105063031999105481ベーシックラブ　　　　　　　　　　　00210304000000川中子健000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00455+01000001001315         0000000000000300002100000000000000000000001998105457サテライトエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003041520030414400105064041998105469ブリトーフォンテン　　　　　　　　　00110105000000山口敬一000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00442+00200003001322212      0000000000000200000240000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041520030414400105066061998101331ダッチェス　　　　　　　　　　　　　00210305000000早川實　000000森山　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00380-00200009001340212      0000000000000800000000000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003041520030414400105066071996101807ナポレオンアップル　　　　　　　　　00210307000000岩渕義三000000飯塚　進次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00467-00100008001335K        0000000000000900000000000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003041520030414400105067091996103129エースアンドエース　　　　　　　　　00110407000000箕輪武　000000新谷　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00526+00500010001341 12      0000000000000600000000000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003041520030414400105068101998107194ツカサヘッド　　　　　　　　　　　　00110305000000佐藤裕　000000鮫川　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00496-00900004001327212      0000000000001000000210000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003041520030414400105068111999104056スズノダイチ　　　　　　　　　　　　00110104000000菅原欣也000000小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000粂川京利　　　　00465+001000110013473        0000000000000700000000000000000000000000001999105481ベーシックラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003041120030410400101081011999107263ペンタイラリア　　　　　　　　　　　00210404000000平石勉　000000斎藤　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00424+00400007002141 34      0000000000000300000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003041120030410400101082021999102016ホープグリーン　　　　　　　　　　　00110104000000佐藤裕　000000斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00425-00200001002128         0000000000000400003000000000000000000000001999103837ゴールドホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003041120030410400101083031999101609ミカワプリンセス　　　　　　　　　　00210304000000人見鉄也000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00450+00500006002139A        0000000000000500000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003041120030410400101084041999107211ミチノクジャミセン　　　　　　　　　00110104000000川原道正000000栗原　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木泉　　　　00420-002000080021431        0000000000000600000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003041120030410400101085051998104805ヒカルカセイ　　　　　　　　　　　　00210105000000星野由基000000中村　光良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木秀之　　　　00424-003000090021524        0000000000000700000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003041120030410400101086061998104460ドクターハーン　　　　　　　　　　　00110405000000人見鉄也000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00457-00300005002139112      0000000000000100000270000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003041120030410400101086071999103837ゴールドホーク　　　　　　　　　　　00110304000000山口健治000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00467+002000020021343        0000000000000200000900000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003041120030410400101087081999109161ニシネレコーダー　　　　　　　　　　00110304000000山口健治000000池田　忠臣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00458-005000110021645        0000000000001100000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003041120030410400101087091999109296アサヒローザ　　　　　　　　　　　　00210304000000手塚佳彦000000小池　里子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000徳井達也　　　　00472+00700010002153 34      0000000000000700000000000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003041120030410400101088101998105335シドニースター　　　　　　　　　　　00110305000000平石正己000000荒井　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00470+00200003002135K        0000000000000700000330000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041120030410400101088111999110270ゲイリーキャノン　　　　　　　　　　00110104000000星野由基000000岩渕　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00405-007000040021371        0000000000000700000300000000000000000000001999102016ホープグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003041420030413400104011011996101757プリティーマロン　　　　　　　　　　00210107000000箕輪武　000000仁木　マサ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00478-00500005001348112      0000000000000600000160000000000000000000001999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041420030413400104012021999104283ブライアンズレター　　　　　　　　　00210404000000中村憲和000000熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00437+00200001001325         0000000000000100001700000000000000000000001999104457ビチュウノビ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
