SEA2003080520030804460902071012000103438メルシーウイスキー　　　　　　　　　00110303000000武宏平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小坂忠士　　　　00451-00100005001330K        0000000000000700000670000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003080520030804460902072022000104666イナズマセレーネ　　　　　　　　　　00210403000000松元茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邊薫彦　　　　00412-00600001001302         0000000000000300007500000000000000000000002000101828タマモパラダイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003080520030804460902073032000200016アイテイモア　　　　　　　　　　　　00220103000000桑野進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00441+00500004001330112      0000000000000800000820000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003080520030804460902074042000107476ダブルテースト　　　　　　　　　　　00110103000000中野栄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00425+00100006001332 34      0000000000000600000000000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003080520030804460902075052000103497マルゴエンペラー　　　　　　　　　　00110403000000松原正文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00537-00700012001352A        0000000000000900000000000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2003080520030804460902075062000100038ゼンノゼイノイ　　　　　　　　　　　00210303000000松川史朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長嶋和彦　　　　00436+00600009001333 12      0000000000000900000000000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003080520030804460902076072000101989シーキングスズカ　　　　　　　　　　00110103000000橋田満　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋山真一　　　　00436-00200008001332A        0000000000000200000000000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003080520030804460902076082000100375アジヤトシジン　　　　　　　　　　　00110303000000松原正文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐剛　　　　00508+00100011001352K        0000000000001200000000000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2003080520030804460902077092000100857エアユートゥー　　　　　　　　　　　00110303000000池上昌弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤勝己　　　　00450-00400003001327T        0000000000000400001120000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003080520030804460902077102000101828タマモパラダイス　　　　　　　　　　00110403000000佐藤正雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000植野貴也　　　　00450-006000020013041        0000000000000100002620000000000000000000002000104666イナズマセレーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
