SEA2003080620030805501005101011996100269エルウェースター　　　　　　　　　　00110307000000橋本忠男000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000赤木高太　　　　00450-006000060013024        0000000000000200000000000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080620030805501005102021997100691キングモガンボ　　　　　　　　　　　00110106000000西村守幸000000福井　きくゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林克己　　　　00486 000000100013224        0000000000001000000000000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2003080620030805501005103031998105329ヒラカツアスカ　　　　　　　　　　　00210105000000山元紀男000000平田　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000尾林幸二　　　　00486-00400008001309212      0000000000000900000000000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003080620030805501005104041997105950マキオホープ　　　　　　　　　　　　00110106000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野孝徳　　　　00418-004000070013052        0000000000000600000000000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003080620030805501005105051997104643サワノベルダー　　　　　　　　　　　00110306000000花村通春000000澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00489-00300009001315312      0000000000000800000000000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003080620030805501005106061999100713フィールドベスト　　　　　　　　　　00110304000000利國彦一000000岩井　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00485+00300003001294112      0000000000000300003150000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003080620030805501005107071998101992シャワーパーティー　　　　　　　　　00110505000000曾和直榮000000太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小牧太　　　　　00482+00100001001283         0000000000000100021000000000000000000000001999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2003080620030805501005107082000104219マタカッタ　　　　　　　　　　　　　00110103000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00426+00100005001295K        0000000000000500001260000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003080620030805501005108091998105597ニシノオウヒリュウ　　　　　　　　　00210705000000山元紀男000000大澤育成牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00521 00000004001294H        0000000000000400001890000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003080620030805501005108101999104484ボーリングマシン　　　　　　　　　　00110304000000齊藤裕　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00468-001000020012925        0000000000000700006300000000000000000000001998101992シャワーパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003080720030806501101091011998110144ケイアイブライト　　　　　　　　　　00110305000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00457-00200012001333K        0000000000001200000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003080720030806501101092021999100770ヒサカセントリ　　　　　　　　　　　00210704000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00421-001000040013173        0000000000000900000760000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003080720030806501101093031998103038プラントムサシ　　　　　　　　　　　00110105000000大石省三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺倉純慈　　　　00509+00200002001312 34      0000000000000500002550000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003080720030806501101094041999100161リキアイコスマー　　　　　　　　　　00210304000000橋本忠男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00447+00500003001312A        0000000000000700001270000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003080720030806501101095051998106161マッキーオペラ　　　　　　　　　　　00110305000000保利良次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平松徳彦　　　　00481-003000110013321        0000000000000400000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003080720030806501101095061998106658セトエモーション　　　　　　　　　　00110305000000薮田勝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00502+00700005001320112      0000000000000800000510000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003080720030806501101096072000102706レオポルディー　　　　　　　　　　　00110403000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00454+005000090013293        0000000000000100000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080720030806501101096081998100084イシノゼファー　　　　　　　　　　　00110305000000大野照男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00478+001000060013221        0000000000001000000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003080720030806501101097092000104528ダリアチーフ　　　　　　　　　　　　00210303000000森澤憲一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00434-00100007001322K        0000000000000600000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003080720030806501101097101998106722ウェディングクリス　　　　　　　　　00210205000000原田寅夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00426 00000001001310         0000000000000200008500000000000000000000001998103038プラントムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003080720030806501101098111998200018ナカトップシンバ　　　　　　　　　　00120305000000利國彦一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00495-00800010001330 34      0000000000001000000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003080720030806501101098121998101641オードシエール　　　　　　　　　　　00110305000000保利良次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00456+005000080013241        0000000000000300000000000000000000000000001998106722ウェディングクリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080820030807501102041012001100820オオダコライアン　　　　　　　　　　00210302000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川進也　　　　00395    000080005433        0000000000000700000000000000000000000000002001106002グッドライフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
