SEA2003110620031105561106041012001101587リシュウロマン　　　　　　　　　　　00210302000000宇都宮徳000000上村　フミエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00413-002000030013461        0000000000000100000260000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003110620031105561106042022001109020クラトリステップ　　　　　　　　　　00110302000000佐伯茂樹000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00475+005000050013501        0000000000000400000100000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003110620031105561106043032001106694マイキーシャイニー　　　　　　　　　00210402000000橋本幸次000000木村　學　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00440+00300007001370 12      0000000000000600000000000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003110620031105561106044042001102329スーパーブロッコ　　　　　　　　　　00210302000000幣旗吉昭000000上村　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林陽介　　　　　00483+00400004001348 34      0000000000000300000160000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003110620031105561106045052001106747クインソナタ　　　　　　　　　　　　00210302000000矢ケ部徹000000下岡　憲久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00463+00700001001342         0000000000000500002600000000000000000000002001109004カミカツティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003110620031105561106046062001109502ニシキセイハ　　　　　　　　　　　　00110302000000橋本幸次000000和田　保夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新町充寿　　　　00437+00900008001371 12      0000000000000700000000000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003110620031105561106047072001107352ランズトマホーク　　　　　　　　　　00210502000000矢ケ部徹000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中留伸治　　　　00442-00200006001369T        0000000000000800000000000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003110620031105561106048082001109004カミカツティアラ　　　　　　　　　　00210702000000和田正美000000田上　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00433-003000020013441        0000000000000200000780000000000000000000002001106747クインソナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003111220031111561201031012000101298アールヴヘイム　　　　　　　　　　　00210303000000田中隆仁000000栄　高利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林陽介　　　　　00467+027000080013885        0000000000000800000000000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000000
SEA2003111220031111561201032022000105806タヤスツヨシニセイ　　　　　　　　　00110303000000平山良一000000横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00426-00200009001517T        0000000000000600000000000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+192000000000000000000
SEA2003111220031111561201033032000102908レガシーブリーズ　　　　　　　　　　00210303000000幣旗吉治000000ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西村栄喜　　　　00493-003000030013455        0000000000000600000220000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003111220031111561201034042000103844フミノマキシム　　　　　　　　　　　00110303000000佐伯茂樹000000谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中純　　　　　00466 000000060013584        0000000000000300000000000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003111220031111561201035052000106891サンライズピーク　　　　　　　　　　00110403000000崎谷彦司000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野猛　　　　　00474-00600007001378T        0000000000000800000000000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2003111220031111561201036062000103452ダイコープログレス　　　　　　　　　00110403000000工藤榮一000000大崎　幸路　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00474 000000040013513        0000000000000100000130000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003111220031111561201037072000100689ウォーターアポロ　　　　　　　　　　00110103000000工藤榮一000000山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00520 00000001001325         0000000000000200002200000000000000000000002000102778ワンダーレイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2003111220031111561201038082000102778ワンダーレイナー　　　　　　　　　　00210303000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中留伸治　　　　00462+002000020013355        0000000000000400000660000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003111220031111561201038091999101372マルエゴールド　　　　　　　　　　　00210404000000後藤禎文000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00430-01000005001351H        0000000000000500000090000000000000000000002000100689ウォーターアポロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
