SEA2003050620030505370204095052000105657ザオールンルン　　　　　　　　　　　00110103000000柳沼幸男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00480+007000040015461        0000000000000100000660000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003050620030505370204096062000102726クラブブラック　　　　　　　　　　　00210603000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00479+01300005001547 12      0000000000000800000550000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003050620030505370204096072000200026ドラゴンナイト　　　　　　　　　　　00110303000000渋谷竹義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00450+00300008001552K        0000000000000200000000000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003050620030505370204097082000104364フジノツヨシ　　　　　　　　　　　　00210303000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00430-005000090015562        0000000000000700000000000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003050620030505370204097092000100774ザオープリンス　　　　　　　　　　　00110103000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00455+001000060015491        0000000000001000000000000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003050620030505370204098102000109157ロサボ　　　　　　　　　　　　　　　00210103000000渡邉修一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00458+003000100015686        0000000000001100000000000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003050620030505370204098112000107424パラダイスアゲン　　　　　　　　　　00110103000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00488-00200007001552112      0000000000000600000000000000000000000000002000106726マルハチジャルダン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003051220030511370301061011997102573ウツミコンコルド　　　　　　　　　　00310306000000須藤信之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00455-015000090014267        0000000000000800000000000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003051220030511370301062021998102557エイシンコンドル　　　　　　　　　　00310405000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田晃浩　　　　00443 00000002001399K        0000000000000300000540000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003051220030511370301063031997102206アンダーヒット　　　　　　　　　　　00110706000000三宅直之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00450-00500005001406 12      0000000000000500000090000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003051220030511370301064041997106629サファリテイオー　　　　　　　　　　00110406000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00470 000000040014053        0000000000000200000110000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003051220030511370301065051999103924エレナビクトリー　　　　　　　　　　00110404000000竹田正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐恭　　　　00455 00000006001411212      0000000000000700000000000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003051220030511370301066061998103121ヴィクトリーゲール　　　　　　　　　00210105000000田中満　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00448-00200008001412 12      0000000000000300000000000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003051220030511370301067071996101948ワイエスレインボー　　　　　　　　　00110307000000山田延由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00496 00000007001411H        0000000000000900000000000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003051220030511370301068081998105077バルテスフォンテン　　　　　　　　　00110105000000小國和紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木敦　　　　00520 00000003001399K        0000000000000500000160000000000000000000001999100637コパノモリシオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003051220030511370301068091999100637コパノモリシオ　　　　　　　　　　　00110304000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00467-00300001001398         0000000000000100001800000000000000000000001998102557エイシンコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003052020030519370304091012000106932ラブエンジェル　　　　　　　　　　　00210303000000柳沼幸男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐恭　　　　00420+005000040014099        0000000000000700000160000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003052020030519370304092022000100924トウシンスマイル　　　　　　　　　　00210403000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00420+007000080014416        0000000000000500000000000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000000
SEA2003052020030519370304093032000200026ドラゴンナイト　　　　　　　　　　　00110303000000渋谷竹義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00440-01000003001390 34      0000000000000200000240000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003052020030519370304094042000104364フジノツヨシ　　　　　　　　　　　　00210303000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長橋秀樹　　　　00430 000000020013893        0000000000000300000810000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003052020030519370304095052000102726クラブブラック　　　　　　　　　　　00210603000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本秀幸　　　　00475-00400001001382         0000000000000100002700000000000000000000002000104364フジノツヨシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2003052020030519370304096062000105775グングンキタキタ　　　　　　　　　　00110503000000渋谷竹義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000庄司大輔　　　　00483+00400005001412112      0000000000000500000140000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003052020030519370304097072000105002キャンデーワープ　　　　　　　　　　00210303000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00430 000000070014298        0000000000000800000000000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2003052020030519370304098082000109157ロサボ　　　　　　　　　　　　　　　00210103000000渡邉修一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00460+00200006001412H        0000000000000400000000000000000000000000002000102726クラブブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003052120030520370305081012000500417ベアーズドリーム　　　　　　　　　　00150303000000宗形健次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00445 00000001001396         0000000000000200002400000000000000000000002000107424パラダイスアゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003052120030520370305082022000100852タカノヴィガー　　　　　　　　　　　00210303000000吉川豊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00413-002000080014311        0000000000000700000000000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003052120030520370305083032000107165セイフクスージー　　　　　　　　　　00210303000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00423-00200005001418K        0000000000000800000120000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003052120030520370305084042000101709マルハチジェイク　　　　　　　　　　00310503000000松浦正春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長橋秀樹　　　　00446-001000040014185        0000000000000600000140000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003052120030520370305085052000105544カミノシャンハイ　　　　　　　　　　00210503000000山田延由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00498-002000030014086        0000000000000300000220000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003052120030520370305086062000106762シンデレラシューズ　　　　　　　　　00210303000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00420+008000070014293        0000000000000400000000000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003052120030520370305087072000107424パラダイスアゲン　　　　　　　　　　00110103000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00488 00000002001396A        0000000000000100000720000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003052120030520370305088082000106245モリノキング　　　　　　　　　　　　00110103000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00448+00100009001431K        0000000000000900000000000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003052120030520370305088092000103564ウララホーク　　　　　　　　　　　　00110303000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00418-00500006001423212      0000000000000500000000000000000000000000002000500417ベアーズドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003052820030527370402021012000104112タガノマジック　　　　　　　　　　　00110303000000佐藤茂　000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00430+00600009001268 12      0000000000000700000000000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003052820030527370402022022000105656プリティーラン　　　　　　　　　　　00210403000000峯田徳三000000長井　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00410-010000080012673        0000000000000900000000000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003052820030527370402023032000100858キタノキセキ　　　　　　　　　　　　00210303000000佐藤茂　000000宇南山　信隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00445 00000006001257112      0000000000000500000000000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003052820030527370402024042000105505ローリオン　　　　　　　　　　　　　00310703000000松浦正春000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長橋秀樹　　　　00437-01900003001238A        0000000000000100000150000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003052820030527370402025052000103060ブラボージャイブ　　　　　　　　　　00310303000000横山崇司000000占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00475+01500001001230         0000000000000300001700000000000000000000002000109143ジョニーブラボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003052820030527370402026062000109139ディアブロワールド　　　　　　　　　00110503000000小國忍　000000横井　孝作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00477    000050012547        0000000000000600000090000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003052820030527370402027072000109143ジョニーブラボー　　　　　　　　　　00210303000000海方栄二000000濱田　勇治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00500    000020012384        0000000000000200000510000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003052820030527370402028082000110153アルディート　　　　　　　　　　　　00210303000000松浦正春000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00478+014000040012401        0000000000000400000100000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003052820030527370402028092000104959マルハチジャミング　　　　　　　　　00210403000000松浦正春000000釘田　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木敦　　　　00408+00800007001260112      0000000000000800000000000000000000000000002000103060ブラボージャイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003050520030504370203041011999104849アマテラスクイーン　　　　　　　　　00210104000000渡邉修一000000出合　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00438+00300001001263         0000000000000100001700000000000000000000001998500204テツノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003050520030504370203042021998500204テツノホープ　　　　　　　　　　　　00150305000000田中満　000000鈴木　武征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00485-005000020012714        0000000000000600000510000000000000000000001999104849アマテラスクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003050520030504370203043031998102630タカノウインダンス　　　　　　　　　00310305000000齋藤志孝000000高木　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00436+001000070012781        0000000000000500000000000000000000000000001999104849アマテラスクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
