SEA2003110520031104501502031012001200043マキオマウント　　　　　　　　　　　00120302000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00493    00005000520K        0000000000000400001680000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003110520031104501502032022001101993アレスタイガー　　　　　　　　　　　00110502000000内本英夫000000中村　和史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000成清幸紀　　　　00439    000040005207        0000000000000800002400000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003110520031104501502033032001107342チキリアスカ　　　　　　　　　　　　00210302000000西川精治000000向井　雅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00468    40000000000         0000000000000700000000000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003110520031104501502034042001106903ローズウエーブ　　　　　　　　　　　00210302000000利國雪城000000兵庫優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00461    00007000549T        0000000000000300000000000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2003110520031104501502035052001104509ケイウンエンゼル　　　　　　　　　　00210302000000寺地隆　000000鋤元　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000保利良平　　　　00478    00006000524212      0000000000000600000000000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003110520031104501502036062001106511ドリームジャック　　　　　　　　　　00110102000000山口益巳000000冨永　哲史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00471    000020005095        0000000000000200008400000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003110520031104501502037072001106898グランドアケボノ　　　　　　　　　　00110102000000齊藤裕　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00426    00003000509K        0000000000000500004320000000000000000000002001100827ゴメンヤッシャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003110520031104501502038082001100827ゴメンヤッシャ　　　　　　　　　　　00110102000000曾和直榮000000大内　繁憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00515    00001000501         0000000000000100024000000000000000000000002001106511ドリームジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003110520031104501502041012001102981マッキーフラワー　　　　　　　　　　00210302000000橋本忠男000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00365    00009000525 34      0000000000000800000000000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003110520031104501502042022001107228オールラウンド　　　　　　　　　　　00110302000000曾和直榮000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00511    00001000491         0000000000000200024000000000000000000000002001106889ブラックチトセオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003110520031104501502043032001109389ボーノ　　　　　　　　　　　　　　　00210302000000中塚猛　000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000玉垣光章　　　　00437    00004000506312      0000000000000500002400000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003110520031104501502044042001100919グリーンアタック　　　　　　　　　　00110302000000茂崎正善000000下屋敷　登喜夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00455    00008000524212      0000000000000700000000000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003110520031104501502045052001100682グッドシェーバー　　　　　　　　　　00210302000000大石省三000000宮地　スミヱ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00498    000050005081        0000000000000400001680000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003110520031104501502046062001106041グランデハーバー　　　　　　　　　　00110302000000上田伸夫000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00469    00006000509 34      0000000000000600000000000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003110520031104501502047072001106889ブラックチトセオー　　　　　　　　　00110402000000齊藤裕　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00476    00002000494134      0000000000000300008400000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003110520031104501502048082001100904タニノフォーチュン　　　　　　　　　00110402000000松尾一幸000000谷川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00513    000070005207        0000000000000800000000000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003110520031104501502048092001102394ワイラブカラー　　　　　　　　　　　00210102000000岡田利一000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00472    000030005004        0000000000000100004320000000000000000000002001107228オールラウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003111420031112501506021012001100916ファイトエルフ　　　　　　　　　　　00110102000000坂井光政000000清野　好枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00459 00000004001314K        0000000000000500000540000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003111420031112501506022022001107713オアシスロード　　　　　　　　　　　00110302000000上田伸夫000000宮本　美津夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00430-005000070013181        0000000000000900000000000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003111420031112501506023032001106236ブラックアカデミー　　　　　　　　　00110302000000佐々木勝000000大山　玉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00423-002000090013262        0000000000000300000000000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003111420031112501506024042001106603フォーカスハスラー　　　　　　　　　00210302000000山口益巳000000三浦　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000村井裕章　　　　00445-004000080013233        0000000000000700000000000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003111420031112501506025052001104499フクキタル　　　　　　　　　　　　　00210402000000山本和之000000吉川　安久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青山裕一　　　　00422-00800003001313312      0000000000000400000900000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003111420031112501506026062001101120ワキノヘラルド　　　　　　　　　　　00110402000000住吉朝男000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00479+001000050013161        0000000000000200000360000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003111420031112501506027072001100643メイショウムサシ　　　　　　　　　　00110302000000曾和直榮000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00492-00200002001307212      0000000000000100001800000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003111420031112501506028082001107140モミジセンプウ　　　　　　　　　　　00110102000000國澤利照000000大宮　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00432 00000001001303         0000000000000800006000000000000000000000002001100643メイショウムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003111420031112501506028092001106319シュライクエディ　　　　　　　　　　00210302000000寺嶋正勝000000石橋　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00426-00300006001316A        0000000000000600000000000000000000000000002001107140モミジセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003111420031112501506101012000104195アローサンサン　　　　　　　　　　　00210303000000橋本和男000000矢納　さだよ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00408-00400012001340212      0000000000000900000000000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003111420031112501506102022000106016スパークルタイム　　　　　　　　　　00210503000000角田末男000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00422+01000001001300         0000000000000200005000000000000000000000001999100148シャインリップル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003111420031112501506103031999103700ミンナノチカラ　　　　　　　　　　　00110304000000松尾一幸000000星名　拓治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00477-001000090013261        0000000000000300000000000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003111420031112501506104041999104329ワンダーシャック　　　　　　　　　　00110404000000田中範雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小谷周平　　　　00467+02000011001336112      0000000000001000000000000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003111420031112501506105051997101605コスミックパレス　　　　　　　　　　00210306000000加藤英昭000000小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦高宏　　　　00461 000000100013334        0000000000001200000000000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003111420031112501506105062000105108スコールマーチ　　　　　　　　　　　00110403000000大野照男000000宮崎　隆之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00437+00200004001314 12      0000000000000600000450000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003111420031112501506106071999100148シャインリップル　　　　　　　　　　00210304000000野田学　000000グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00467+005000020013085        0000000000000100001500000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003111420031112501506106081999104023ホクセツフラワー　　　　　　　　　　00210304000000中塚猛　000000平島　満城　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00477+007000030013133        0000000000000700000750000000000000000000002000106016スパークルタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
