SEA2003010320030102502001051011999102032ユメノカサブランカ　　　　　　　　　00210704000000中塚猛　000000谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000玉垣光章　　　　00464+00300006001342 12      0000000000000300000000000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003010320030102502001052021999106198ワンダーファイター　　　　　　　　　00110304000000田中範雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00497+00500004001340212      0000000000000100000500000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003010320030102502001053031999103381チアズホーク　　　　　　　　　　　　00110304000000溝橋利喜000000原島　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00468-00300007001343 12      0000000000000600000000000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003010320030102502001054041998106781セキテイマリー　　　　　　　　　　　00210105000000松尾一幸000000池田　英作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00420-00100008001345112      0000000000000800000000000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003010320030102502001055051999109190ロイヤルポンド　　　　　　　　　　　00110104000000齊藤裕　000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦高宏　　　　00472+01100005001341 12      0000000000000700000350000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003010320030102502001056061999102277エイブルドーター　　　　　　　　　　00210304000000保利良次000000ミランミル・オーナー・ブリーダー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00426+00300001001334         0000000000000200005000000000000000000000001998103733オーヨドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003010320030102502001057071999102514スコールスズラン　　　　　　　　　　00210504000000上田二郎000000宮崎　隆之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00434-00400003001336A        0000000000000400000800000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003010320030102502001058081998103733オーヨドボーイ　　　　　　　　　　　00110105000000渡邊幸生000000尾崎　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00456 00000002001336114      0000000000000500001600000000000000000000001999102277エイブルドーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003010320030102502001091011996100868フジノカルーム　　　　　　　　　　　00110407000000松浦正勝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00425+00500004001522A        0000000000000300001400000000000000000000001999103464ジョウショーパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003010320030102502001092021998104105アイファージェード　　　　　　　　　00110305000000齊藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00476+00300003001522112      0000000000000200002240000000000000000000001999103464ジョウショーパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
