SEA1999010519981001471102031011996105760サッカークイン　　　　　　　　　　　00210103000000加藤健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田口輝彦　　　　00444-002000040013385        0000000000000500001350000000000000000000001996104763ボナンザーローマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519981001471102032021996100867ミツアキビジン　　　　　　　　　　　00210303000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000横山誠　　　　　00444-004000020013264        0000000000000200003600000000000000000000001996104763ボナンザーローマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519981001471102033031996104763ボナンザーローマン　　　　　　　　　00110303000000今井孝一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00476 00000001001318         0000000000000100009000000000000000000000001996100867ミツアキビジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA1999010519981001471102034041996103018ピーチドリーム　　　　　　　　　　　00210403000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤勝己　　　　00420+00400003001328112      0000000000000400001800000000000000000000001996104763ボナンザーローマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519981001471102035051996103975スーパーガレオン　　　　　　　　　　00110303000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00446 000000050013401        0000000000000300000900000000000000000000001996104763ボナンザーローマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010519981001471102101011994101052ロベリアナキリ　　　　　　　　　　　00210105000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000安藤光彰　　　　00446+00200005001458H        0000000000000100001250000000000000000000001994105727ヨドノショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519981001471102102021994105727ヨドノショウリ　　　　　　　　　　　00110305000000野島三喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000安部幸夫　　　　00460+00400001001441         0000000000000500012500000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000000
SEA1999010519981001471102103031994108794トモノマリアン　　　　　　　　　　　00210505000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00460 000000080014807        0000000000000400000000000000000000000000001994105727ヨドノショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010519981001471102104041994100658セイエイワントップ　　　　　　　　　00110305000000岩崎幸紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井薫人　　　　00444+00400003001456A        0000000000000700002500000000000000000000001994105727ヨドノショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519981001471102105051991109754スキタイアイリス　　　　　　　　　　00110708000000池田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00478+00200007001466 12      0000000000000800000000000000000000000000001994105727ヨドノショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
