SEA1999010519980105561506085051994103575ホリノスミレ　　　　　　　　　　　　00210305000000松島壽　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高田大輔　　　　00447-00600001001344         0000000000000400003600000000000000000000001991101271マルタカラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010519980105561506086061991101917フシミルーブル　　　　　　　　　　　00210308000000江島松二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000頼本盛行　　　　00406 00000007001358112      0000000000000800000000000000000000000000001994103575ホリノスミレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980105561506087071995104802レインボーブレイズ　　　　　　　　　00110304000000大久保眞000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆三　　　　00496+01000004001352112      0000000000000100000470000000000000000000001994103575ホリノスミレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980105561506088081992100344センターブルンネル　　　　　　　　　00110307000000吉村務　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川口道助　　　　00462+00100003001349112      0000000000000700000720000000000000000000001994103575ホリノスミレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980131561704071011993108304テンセイシェーバー　　　　　　　　　00110106000000飯島雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本幸次　　　　00467 00000001001327         0000000000000100003600000000000000000000001994102530ナムラヒミコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980131561704072021994102530ナムラヒミコ　　　　　　　　　　　　00210305000000佐伯茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬場万博　　　　00510-00200002001330112      0000000000000200001440000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980131561704073031994100309ワンダートラスティ　　　　　　　　　00110505000000畑田修治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中島裕明　　　　00500-00300003001335212      0000000000000500000720000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980131561704074041991100459トシノマックス　　　　　　　　　　　00110308000000古澤清次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000頼本盛行　　　　00452-00200008001352112      0000000000000900000000000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010519980131561704075051992105866チェリーイチオー　　　　　　　　　　00110307000000福島幸広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西村栄喜　　　　00480+004000060013434        0000000000000800000000000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980131561704076061994103513シゲルデバン　　　　　　　　　　　　00210305000000畑田修治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古泉悟　　　　　00414-00600004001336 12      0000000000000500000470000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010519980131561704077071994101087コウエイシャトル　　　　　　　　　　00110105000000崎谷彦司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00468-00700005001336H        0000000000000300000250000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010519980131561704078081993109474スターオブボーザム　　　　　　　　　00110306000000古澤清次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆三　　　　00432-001000090013583        0000000000000700000000000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010519980131561704078091993107206バンダムマイスター　　　　　　　　　00110306000000古澤清次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新町充寿　　　　00464+003000070013493        0000000000000400000000000000000000000000001993108304テンセイシェーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
