SEA1999010519980602470401074041995101846サンライズライデン　　　　　　　　　00110104000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00474 00000001001309         0000000000000400009500000000000000000000001995102140ハッピーマックイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980602470401075051995101476ゴールデンアーク　　　　　　　　　　00110104000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00464+004000070013252        0000000000000200000000000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980602470401076061995105579プレセアスチュ　　　　　　　　　　　00210304000000松原義夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000次井武史　　　　00424+002000030013141        0000000000000900001900000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980602470401077071995100311ドントマインド　　　　　　　　　　　00110304000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00420 00000004001315 12      0000000000000100001430000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980602470401077081995103047オクニロマン　　　　　　　　　　　　00210104000000中山義宣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00448+002000080013292        0000000000001000000000000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519980602470401078091995102329ルイボスマケンオー　　　　　　　　　00110404000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山誠　　　　　00460 000000060013211        0000000000000300000000000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010519980602470401078101995102140ハッピーマックイン　　　　　　　　　00110304000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00422+01000002001312112      0000000000000500003800000000000000000000001995101846サンライズライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980603470402021011995102979セイエイビックリ　　　　　　　　　　00110304000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00456-00200003001318112      0000000000000300001200000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980603470402022021995105110ジョイフルメイト　　　　　　　　　　00110304000000梶原軍造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00444 00000006001321K        0000000000000400000000000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980603470402023031995104548ローバストリッチ　　　　　　　　　　00110404000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00464-00600002001315 34      0000000000000200002400000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010519980603470402024041995106797オグリスパイダー　　　　　　　　　　00210704000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000中島広美　　　　00410 00000009001331112      0000000000001000000000000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980603470402025051995102800トウジンキャサリン　　　　　　　　　00210304000000古賀土生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤一成　　　　00452-00200005001321112      0000000000000800000600000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980603470402026061995104535マルタカワイティー　　　　　　　　　00110304000000中山義宣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山誠　　　　　00474-006000100013352        0000000000000700000000000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980603470402027071995103905オグリハヤブサ　　　　　　　　　　　00110304000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000椿山昭彦　　　　00438+004000080013282        0000000000000600000000000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980603470402027081995103127ファイターウッズ　　　　　　　　　　00110304000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00420 00000007001324112      0000000000000500000000000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519980603470402028091995104832エイティフドー　　　　　　　　　　　00110104000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000原洋順　　　　　00434-00200004001318H        0000000000000900000900000000000000000000001995107120シンワビューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980603470402028101995107120シンワビューティー　　　　　　　　　00210404000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青木達彦　　　　00446+00600001001314         0000000000000100006000000000000000000000001995104548ローバストリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010519980603470402061011993104657モーメントハーバー　　　　　　　　　00210306000000松原義夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00454-00200010001335K        0000000000000100000000000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010519980603470402062021995101436ライデンガール　　　　　　　　　　　00210304000000岩崎幸紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井薫人　　　　00450+00400001001301         0000000000000200005300000000000000000000001991103829キタノブッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980603470402063031995106665セイエイトッキュウ　　　　　　　　　00210704000000岩崎幸紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00428 00000007001319 12      0000000000000400000000000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519980603470402064041992102864ニッシンクイン　　　　　　　　　　　00210307000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高木健　　　　　00430+004000090013357        0000000000000900000000000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010519980603470402065051995101535ワイエスランナー　　　　　　　　　　00110304000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00452+00200003001306112      0000000000000300001060000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980603470402066061994100991メイホウワッスル　　　　　　　　　　00110305000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柴山雄一　　　　00450 000000080013211        0000000000000700000000000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519980603470402067071993106304マルヨシルマックス　　　　　　　　　00110106000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00490 00000006001318112      0000000000001000000000000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980603470402067081991103829キタノブッシュ　　　　　　　　　　　00110308000000柳江俊明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000次井武史　　　　00496-00400002001304112      0000000000000500002120000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980603470402068091993104159タカノハハッピー　　　　　　　　　　00110306000000加藤保行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野淳平　　　　00488-002000050013162        0000000000000600000530000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519980603470402068101993106427ハマミサルビヤ　　　　　　　　　　　00210306000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田高明　　　　00450 000000040013123        0000000000000800000800000000000000000000001995101436ライデンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980603470402081011995102981エバーアヘット　　　　　　　　　　　00210104000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田一　　　　　00446+00600008001333A        0000000000000800000000000000000000000000001995101791マチカネカゼノコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
