SEA2015112320151122551604096082008100457スリーバリアント　　　　　　　　　　00110307000000手島勝利000000満岡　昭洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口以和　　　　30507 00000011001333K        0405070900000800000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015112320151122551604098122008103110グッドシーユー　　　　　　　　　　　00110407000000東眞市　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤本現暉　　　　30480-00400005001317K        0808080500000300000070000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015112320151122551604097102008104946マイネピース　　　　　　　　　　　　00210307000000山田義人000000瀬戸　竜男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川慎将　　　　00464-00100006001320112      1010100600001200000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2015110820151107551505094042008106646ジョイフルサンデー　　　　　　　　　00110107000000大島静夫000000組）精風会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00549+005000090013283        0405050400000900000000000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2015112320151122551604091012009100127スプリングスワン　　　　　　　　　　00210406000000中川竜馬000000福田　米造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00467-003000100013331        0707060800000200000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2015111620151115551602094042009101781クラウンビアンコ　　　　　　　　　　00110306000000真島元徳000000クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大澤誠志　　　　00447+00300003001305A        0908080500000500000140000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015110820151107551505096062009101920エステージャ　　　　　　　　　　　　00210706000000東美義　000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00433 00000004001316212      0303060500000700000100000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015110820151107551505091012009103429モノクローム　　　　　　　　　　　　00110406000000東眞市　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00481+00500005001317 12      0808090900000400000060000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015111620151115551602092022009106096ホープマイスター　　　　　　　　　　00110106000000川田孝好000000久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00444+00400009001342T        0809090900000800000000000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2015111620151115551602098092009106219オーファメイ　　　　　　　　　　　　00210306000000三小田幸000000松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00478-007000020013059        0606050400000600000350000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2015111620151115551602098082009106870リバーチケット　　　　　　　　　　　00110106000000三小田幸000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00469-001000070013184        0204060700000600000000000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015112320151122551604095062009109224カシノアラシ　　　　　　　　　　　　00110306000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00480-006000020013165        0606040400000700000510000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015110820151107551505098082010100106プリンシアルーナ　　　　　　　　　　00210305000000高田豊治000000岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00423+00100008001322 34      0504040600000800000000000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015112320151122551604092022010102643ダイメイハルオ　　　　　　　　　　　00110705000000大垣敏夫000000宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00453-00400009001331K        1211111100001100000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2015110820151107551505097072010103912ラジアントカット　　　　　　　　　　00110105000000土井道隆000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩永千明　　　　10458-00300002001310212      0101010200000300000460000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2015112320151122551604096072011100701フジノピューマ　　　　　　　　　　　00110104000000松島壽　000000藤沢　和徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松翔太　　　　00494 00000004001317H        0504030300000500000110000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015111620151115551602093032011101139トウカイメール　　　　　　　　　　　00210504000000山田義人000000宇都宮　智治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00432-01500004001307 34      0403020200000300000080000000000000000000002012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
