SEA2015031920150318441903082042007104408モンテチェルビーノ　　　　　　　　　00110108000000高岩孝敏000000渡邉　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎隆之　　　　00480 00000005001142 12      0000141300000400001600000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2015031920150318441903087142008102086アレキサンドローズ　　　　　　　　　00210307000000赤嶺本浩000000板橋　政紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤嶺亮　　　　　00480-01200013001153212      0000121200001300000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015031920150318441903083052008104602コスモアパッチ　　　　　　　　　　　00110707000000納谷和玖000000橋本　義次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00450-02200012001148K        0000151600000500000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015031920150318441903088162008104721アザヤカサクラ　　　　　　　　　　　00210707000000荒井朋弘000000伊藤　將　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00450-00600002001133114      0000010100000300004800000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015031920150318441903087132009100606コイスルオトメ　　　　　　　　　　　00210106000000市村誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田功駿　　　　00468+00500006001143 34      0000080800001400000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015031920150318441903086112009102571ラリエット　　　　　　　　　　　　　00210406000000堀千亜樹000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00468+014000040011412        0000110900000800001920000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015031920150318441903084082009104275ジャーフライト　　　　　　　　　　　00210606000000渡邉和雄000000加藤　尋康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高野毅　　　　　00476-01100011001147A        0000151500001500000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015031920150318441903084072009105497トウカイマルシェ　　　　　　　　　　00110306000000久保杉隆000000水野　秀明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000楢崎功祐　　　　00487-00600007001144 34      0000131400001100000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015031920150318441903081022010104599ネオディオス　　　　　　　　　　　　00110305000000市村誠　000000馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田昂　　　　　00518-003000140011551        0000010200001000000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2015031920150318441903086122010105401ビジンダネ　　　　　　　　　　　　　00210305000000高橋三郎000000岡島　行一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00442 00000016001166 12      0000060700000700000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2015031920150318441903083062010106217アマクサマンボ　　　　　　　　　　　00110405000000宮浦正行000000奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000矢野貴之　　　　00485-003000030011372        0000070400000200002880000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
