SEA2015040920150408480102097082012100102ラブセレナード　　　　　　　　　　　00210303000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　00403-00100010001307112      0101010300000500000000000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2015040920150408480102095052012100360チョウゴキゲン　　　　　　　　　　　00110403000000日吉正和000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000熊澤重文　　　　00505-009000030012995        0808070400000200000370000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015040920150408480102091012012101637パープルライン　　　　　　　　　　　00210403000000川西毅　000000出口　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00413+00300006001303K        0909090900000900000000000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015040920150408480102092022012102485マイネルバンケット　　　　　　　　　00110703000000中村均　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00448+009000040013011        0304040700000600000220000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015040920150408480102098102012102647コスモブレイクスル　　　　　　　　　00110303000000荒巻透　000000原島　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00476-00400001001287         0202020100000800003700000000000000000000002012103696トウケイワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015040920150408480102097072012102756ジャックオンリバー　　　　　　　　　00110103000000作田誠二000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00421-00500009001305 12      0505080800000400000000000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015040920150408480102093032012103411マルマルフェイス　　　　　　　　　　00210103000000錦見勇夫000000伊藤　將　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00433+00100005001302 34      1010101000001000000140000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015040920150408480102098092012103696トウケイワイルド　　　　　　　　　　00210103000000高橋亮　000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00465+00300002001288 12      0403030200000100000920000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015040920150408480102094042012104204ミエノプリンプリン　　　　　　　　　00210403000000荒川義之000000里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島信二　　　　00440 00000007001303H        0607060600000300000000000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015040920150408480102096062012106169リニアエキスプレス　　　　　　　　　00210303000000角田輝也000000組）寿組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00464-00200008001304 34      0706050500000700000000000000000000000000002012102647コスモブレイクスル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015042320150422480202101012007105667トーホウチェイサー　　　　　　　　　00110108000000原口次夫000000杉本　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00499 00000001001276         0507040400000100004100000000000000000000002011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2015042320150422480202108092009101511マザーフェアリー　　　　　　　　　　00210406000000藤ケ崎一000000大友　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柿原翔　　　　　00485 00000009001320T        0909090900000600000000000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2015042320150422480202103032010100648ドニゼッティ　　　　　　　　　　　　00110305000000藤ケ崎一000000服部　康夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000持原大志　　　　00461-00200005001289 12      0101010200000900000160000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2015042320150422480202106062011100971カフジホーク　　　　　　　　　　　　00110104000000森田直行000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉井友彦　　　　00428-014000060012932        0705080800000700000000000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015042320150422480202102022011101313オベーション　　　　　　　　　　　　00210304000000鈴木孝志000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福永祐一　　　　00448 000000040012884        0306060500000400000240000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015042320150422480202108082011101389アキノクリンチ　　　　　　　　　　　00210704000000沖芳夫　000000穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00465+00700002001279112      0202020100000300001020000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015042320150422480202105052011101713ナムラユキヒメ　　　　　　　　　　　00210104000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00432-00100007001294 34      0808070700000800000000000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015042320150422480202107072011105410レディカリビアン　　　　　　　　　　00210704000000安達昭夫000000山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00449+00300003001279H        0403030300000200000410000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015042320150422480202104042011110103コスモセキトバ　　　　　　　　　　　00110104000000畠山吉宏000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00513-007000080013003        0604050600000500000000000000000000000000002007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
