SEA2015012820150127482302091012012100854セルリアンコスモ　　　　　　　　　　00110303000000川村禎彦000000イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00498-00800001001281         0203020100000100003700000000000000000000002012104981サンレイルージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015012820150127482302093032012100947オーセンティック　　　　　　　　　　00210303000000笹野博司000000オフィスイデア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00388-00600009001324 34      1010101000001000000000000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2015012820150127482302096062012101825テイエムトナカイ　　　　　　　　　　00210103000000日吉正和000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊澤重文　　　　00459+02700005001316112      0302040300000700000140000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2015012820150127482302095052012102232スズミサキ　　　　　　　　　　　　　00210303000000境直行　000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00428-004000030013009        0909090500000200000370000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2015012820150127482302094042012103460オトメローズ　　　　　　　　　　　　00210103000000倉地学　000000中島　俊房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00460-00200006001319112      0406080900000500000000000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015012820150127482302098102012103487ヒメガミ　　　　　　　　　　　　　　00210403000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00475-00700010001327112      0605050800000800000000000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2015012820150127482302092022012104981サンレイルージュ　　　　　　　　　　00210303000000西橋豊治000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00446-00600002001282K        0101010100000300000920000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2015012820150127482302097072012105311タノヒーロー　　　　　　　　　　　　00110303000000角田輝也000000ＢＥＴＴＥＲＬＩＦＥＣＯＲＰ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00445 00000008001322 12      0504030400000400000000000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SEA2015012820150127482302097082012105971アグネスレジーナ　　　　　　　　　　00210603000000森秀行　000000渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林徹弥　　　　00396-014000040013147        0807060600000600000220000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2015012820150127482302098092012200001マナムスメ　　　　　　　　　　　　　00220403000000藤ケ崎一000000井上　敦嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上弘樹　　　　00423-00100007001321 34      0708070700000900000000000000000000000000002012100854セルリアンコスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
