SEA2008062120080620450305063032004101598メルカート　　　　　　　　　　　　　00310304000000岩本洋　000000長島　芳朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00445+00300009001325212      0000000000000800000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2008062120080620450305064042001105969アヅマランファスト　　　　　　　　　00110307000000稲葉道行000000鈴木　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林拓未　　　　00454 00000010001326K        0000000000000800000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2008062120080620450305065052004106238シルバードルフィン　　　　　　　　　00110104000000池田孝　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00496+00600004111307 34      0000000000000100001100000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008062120080620450305065062004103500トラストエース　　　　　　　　　　　00110304000000吉橋淳一000000菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00455+00600012001330 34      0000000000000500000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2008062120080620450305066072004103903ワクワクヨークン　　　　　　　　　　00110304000000照沼一二000000鍵谷　篤宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000増田充宏　　　　00441-004000070013194        0000000000000700000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2008062120080620450305066082003103392ヌードゥフランス　　　　　　　　　　00210305000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00497+00200001001291         0000000000000200010000000000000000000000002002101277ドウキノサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2008062120080620450305067092003107466ヤヘイアンチャン　　　　　　　　　　00110305000000長谷川蓮000000澤村　初義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00445-009000060013112        0000000000000600000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008062120080620450305067102004103841セイエイビジュー　　　　　　　　　　00210304000000小嶋一郎000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00430 00000011001329112      0000000000001200000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2008062120080620450305068112004100808レインハート　　　　　　　　　　　　00210304000000八木正喜000000高橋　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00493+00400004111307D        0000000000000400001100000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008062120080620450305068122002102868フォレスト　　　　　　　　　　　　　00310306000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000折笠豊和　　　　00457+00700008001320 12      0000000000001100000000000000000000000000002003103392ヌードゥフランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2008062420080616450301071012005105313ケイアイテイオー　　　　　　　　　　00110303000000伊藤圭三000000亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00478+00400001001352         0404040200000200025000000000000000000000002005104385トーマス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2008062420080616450301072022005105038ヒビキ　　　　　　　　　　　　　　　00110103000000武井榮一000000船木　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00457+001000120013926        0709031200000300000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2008062420080616450301073032005100457ヒロノキョウシュウ　　　　　　　　　00110303000000鈴木勝美000000八百板　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00480+01400003001361112      1212110900000900005000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2008062420080616450301074042005101165スカリエッティ　　　　　　　　　　　00310303000000武宏平　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00424-006000060013702        0303040400000800000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2008062420080616450301075052005105493クリスティラビット　　　　　　　　　00110303000000杉浦宏昭000000山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00472+002000110013791        0505060600000700000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2008062420080616450301075062005104097リュウノアシェイブ　　　　　　　　　00110103000000池田孝　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00463+00700009001376 34      0807080800000600000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2008062420080616450301076072005104385トーマス　　　　　　　　　　　　　　00210103000000宗形竹見000000藤本　栄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00470+003000020013583        0101010100000500007500000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2008062420080616450301076082005109266ナスノシャーディー　　　　　　　　　00110303000000岩本洋　000000久保居　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00436-00200008001374 34      1111121000001000000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2008062420080616450301077102005103121キュレーター　　　　　　　　　　　　00110703000000山崎尋美000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00459+00700004001363 34      0808090700001100003000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2008062420080616450301078112005104952セイウンダイチ　　　　　　　　　　　00110703000000小檜山悟000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00447+00900010001377 12      1010101100001200000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2008062420080616450301078122005105549ベルモントアネッサ　　　　　　　　　00210303000000八木仁　000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00472-00100007001373112      0202020300000100000000000000000000000000002005105313ケイアイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2008062420080616450301091012004102474カルストンヒットオ　　　　　　　　　00110104000000齋藤宏　000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤直人　　　　00457-00400011001437 12      0909090900001100000000000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2008062420080616450301092022004103640マルチヒット　　　　　　　　　　　　00110104000000西塚安夫000000島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00424+00200004001420 12      0606060500000400004800000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2008062420080616450301093032002103900ユウコウエース　　　　　　　　　　　00210306000000足立勝久000000中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00503-00100008001432 34      0101050700000900000000000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2008062420080616450301094042004103130ジャイアントビート　　　　　　　　　00110304000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00550-00700003001419112      0202010100000200008000000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2008062420080616450301094052004104327グランドキーマン　　　　　　　　　　00110704000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00446-00200005001425212      1010070600000300003200000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2008062420080616450301095062002110036ハギノセレクション　　　　　　　　　00110106000000吉橋淳一000000日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00488-00300010001436 12      1211100900000700000000000000000000000000002004107036クリノラブゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
