SEA2008041120080410500105051012005100856フセノライン　　　　　　　　　　　　00110103000000久野進一000000池田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00480-00200002001296212      0000000000000200002200000000000000000000002005102917ゼッタイヒルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008041120080410500105052022005106977イキナイチマツ　　　　　　　　　　　00110703000000森澤憲一000000北島　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00454+00500004001302H        0000000000000500000660000000000000000000002005102917ゼッタイヒルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008041120080410500105053032005100778ブランドコール　　　　　　　　　　　00210303000000山口益巳000000眞下　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北野真弘　　　　00484+005000050013084        0000000000000600000440000000000000000000002005102917ゼッタイヒルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008041120080410500105054042005104688チョウサンキュー　　　　　　　　　　00110403000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00476+001000060013176        0000000000000300000000000000000000000000002005102917ゼッタイヒルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008041120080410500105055052005103037チェリーゴロンタ　　　　　　　　　　00110703000000保利良次000000神谷　裕継　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保利良平　　　　00502+00100003001302312      0000000000000400001100000000000000000000002005102917ゼッタイヒルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008041120080410500105056062005102917ゼッタイヒルマン　　　　　　　　　　00210303000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00446+00400001001292         0000000000000100011000000000000000000000002005100856フセノライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2008041720080416500202091012005106369デンコウラウロ　　　　　　　　　　　00210303000000荒川義之000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00412-01000008001328112      0000000000000700000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008041720080416500202092022005102739フレッシュモモ　　　　　　　　　　　00210103000000長倉功　000000上田　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00441+01000011001336312      0000000000001200000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008041720080416500202093032005103306ビッグマイウエー　　　　　　　　　　00110303000000西川精治000000小谷　博一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00479+00300003001321K        0000000000000100000800000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008041720080416500202094042005105587ドニアザード　　　　　　　　　　　　00210303000000岡田利一000000高橋　春一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00469+00900010001330A        0000000000001000000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008041720080416500202095052005105140キースニーカー　　　　　　　　　　　00210303000000宮徹　　000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤岡康太　　　　00429-01900006001323 12      0000000000000800000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008041720080416500202095062005103300トーホウシデンカイ　　　　　　　　　00110303000000大根田裕000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00452-00600001001315         0000000000000400008000000000000000000000002005100973ミサトタッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2008041720080416500202096072005109191シンメイミヤビ　　　　　　　　　　　00210303000000安田隆行000000織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00464+01200007001326112      0000000000000600000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008041720080416500202096082005104932ウインモンスター　　　　　　　　　　00110103000000坂口正大000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱中俊　　　　　00508+01000012001338 34      0000000000000500000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008041720080416500202097092005100973ミサトタッチ　　　　　　　　　　　　00210303000000坂井光政000000戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00435-001000020013203        0000000000000300001600000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008041720080416500202097102005100954デンコウカルド　　　　　　　　　　　00110303000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平原透雄　　　　00457-00100009001330114      0000000000000900000000000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008041720080416500202098112005107014オーナーラヴ　　　　　　　　　　　　00210303000000荒川義之000000佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島信二　　　　00417+00300004001321K        0000000000000200000480000000000000000000002005103300トーホウシデンカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
