SEA2008080420080803530704021012005101624ユキノマイヒメ　　　　　　　　　　　00210303000000松本満夫000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000楢崎功祐　　　　00453+004000030012573        0000000000000300000220000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008080420080803530704022022005101302マルサンハート　　　　　　　　　　　00210303000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敏樹　　　　00441+009000070012743        0000000000000800000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008080420080803530704023032005103552ハナダマ　　　　　　　　　　　　　　00210303000000吉井英隆000000島田　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡田祥嗣　　　　00414+003000060012681        0000000000000500000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008080420080803530704024042005109337セトウチコウスイ　　　　　　　　　　00110303000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00430 00000001001244         0000000000000100001700000000000000000000002005104803ゴールドマイウエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2008080420080803530704025052005105033シェルズビーチ　　　　　　　　　　　00210303000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐原秀泰　　　　00468+01300004001260112      0000000000000400000110000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008080420080803530704026062005105432サイレンスアトム　　　　　　　　　　00110103000000那俄性哲000000西山　好夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000片桐正雪　　　　00410-007000080012855        0000000000000700000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2008080420080803530704027072005104177トクイチテル　　　　　　　　　　　　00110303000000堀部重昭000000徳畑　輝人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00463 000000050012663        0000000000000600000080000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008080420080803530704028082005104803ゴールドマイウエー　　　　　　　　　00110103000000高本敏明000000小谷　博一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鋤田誠二　　　　00450+003000020012503        0000000000000200000420000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008081620080815530802011012005105284シャインアロード　　　　　　　　　　00210303000000那俄性哲000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000周藤直樹　　　　00401-003000040012582        0000000000000500000110000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008081620080815530802012022005109337セトウチコウスイ　　　　　　　　　　00110303000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00429-00100001001248         0000000000000100001700000000000000000000002005104201ツルマルロンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2008081620080815530802013032005103758サンディビーチ　　　　　　　　　　　00210303000000檜山博史000000片岡　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡崎準　　　　　00416+014000070012692        0000000000000600000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008081620080815530802014042005105051ミラクルドリーム　　　　　　　　　　00210303000000徳本慶一000000吉川　安久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000﨏畑雄一　　　　00394+002000060012653        0000000000000400000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2008081620080815530802015052005104201ツルマルロンドン　　　　　　　　　　00210303000000高本敏明000000宮田　直也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野田誠　　　　　00460+003000020012522        0000000000000300000420000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008081620080815530802016062005103016ラッキータンゴ　　　　　　　　　　　00210303000000松本満夫000000佐藤　玉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三村展久　　　　00417-00100005001258H        0000000000000700000000000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008081620080815530802017072005105706リュウセイグン　　　　　　　　　　　00110303000000田代専二000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00482+002000030012541        0000000000000200000220000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
