SEA2008121520081214541404021012005105607リッショウゴールド　　　　　　　　　00210303000000別府真司000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川浩一　　　　00411+00700005001303112      0910080700000500000050000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2008121520081214541404022022005100736ジニアビスティー　　　　　　　　　　00210303000000打越初男000000高橋　孝保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　10464-00600001001283         0302010100000200000900000000000000000000002005103273ケイエスブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2008121520081214541404023032003107491マルタカアーサー　　　　　　　　　　00110305000000炭田健二000000吉田　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00481-029000070013102        0404040400000400000000000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2008121520081214541404024042005102944パク　　　　　　　　　　　　　　　　00210303000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000郷間勇太　　　　20433-00500008001311 34      0808080800001000000000000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2008121520081214541404025052001102836アドミラルトラップ　　　　　　　　　00310107000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00452-00440000000000         0707100000000700000000000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008121520081214541404026062005100882ケイエスラック　　　　　　　　　　　00210303000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00443-003000030012921        0505040300000100000110000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2008121520081214541404027072005103273ケイエスブーケ　　　　　　　　　　　00210303000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤岡修次　　　　00428-009000020012903        0606040400000300000230000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2008121520081214541404027082005100421ユキノテイオー　　　　　　　　　　　00110103000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00510-010000090013173        0908070900000800000000000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2008121520081214541404028092005105100アンクルウォーター　　　　　　　　　00210403000000別府真司000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000濱田達也　　　　30434+003000040013004        0101010200000500000080000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2008121520081214541404028102005105975スリーマインド　　　　　　　　　　　00210303000000松木啓助000000高橋　勢子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤千尋　　　　00496+00400006001306112      0202030600000800000000000000000000000000002005100736ジニアビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
