SEA2008011520080114441701061012005102490カムアラウンド　　　　　　　　　　　00210303000000松浦備　000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00415+00500003001293H        0000000000000100002520000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008011520080114441701062022005103232フジマサメモリー　　　　　　　　　　00110103000000杉山康史000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00452+00100013001311 34      0000000000001300000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2008011520080114441701063032005104902マドモアゼルキス　　　　　　　　　　00210303000000栗田裕光000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00480-00800008001298K        0000000000001100000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008011520080114441701063042005105616ワカタカミラクル　　　　　　　　　　00110303000000高岩隆　000000坪井　隼人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野誠毅　　　　00495+00500010001301112      0000000000000800000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008011520080114441701064052005109273カミノプレア　　　　　　　　　　　　00210303000000藤村和生000000荒谷　富美男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00489-00200009001298K        0000000000000200000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008011520080114441701064062005101905ニイタカシマジロウ　　　　　　　　　00110103000000朝倉実　000000藤本　富士子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00487+00600001001293         0000000000000500014000000000000000000000002005101106アートジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008011520080114441701065072005106032クリーンラック　　　　　　　　　　　00110703000000石田貞雄000000石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場直之　　　　00453+001000110013042        0000000000001000000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008011520080114441701065082005101106アートジャパン　　　　　　　　　　　00210303000000阪本一栄000000渡邉　光典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00446 00000002001293H        0000000000000700004200000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008011520080114441701066092005101277ケイビックハニー　　　　　　　　　　00210103000000荒井隆　000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00493+00200012001309212      0000000000001400000000000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008011520080114441701066102005100463ゴッドジャーニー　　　　　　　　　　00110303000000蛯名末五000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00473 00000004001293H        0000000000000600001680000000000000000000002005101905ニイタカシマジロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
