SEA2008050820080507480403071012002104808ローレルダンス　　　　　　　　　　　00210506000000迫田清美000000高橋　治行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00434+003000080013433        0000000000000600000000000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2008050820080507480403072022002101367エスケーブラック　　　　　　　　　　00110406000000竹口勝利000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00457-00100009001374T        0000000000000900000000000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2008050820080507480403073032004103425ブルースターボウ　　　　　　　　　　00210304000000松本克幸000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00450 000000030013206        0000000000000200000180000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008050820080507480403074042004102285メイショウトウシ　　　　　　　　　　00110304000000瀬戸口悟000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00480-00400002001307K        0000000000000300000440000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008050820080507480403075052002105052オグリガード　　　　　　　　　　　　00110706000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00478+005000050013313        0000000000000700000000000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008050820080507480403076062003101710シャルウィダンサー　　　　　　　　　00210305000000圓田修　000000小林　孝範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00434 000000060013373        0000000000000800000000000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008050820080507480403077072004107261マンリョウフラワー　　　　　　　　　00210304000000今津勝之000000大西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00451-005000040013242        0000000000000400000130000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2008050820080507480403078082004106113デルマジョン　　　　　　　　　　　　00110304000000竹之下昭000000マスト　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00461-00200001001307         0000000000000100001700000000000000000000002004102285メイショウトウシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008050820080507480403078092003106132オーシャンフロント　　　　　　　　　00210305000000本名信行000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00437-00100007001337K        0000000000000500000000000000000000000000002004106113デルマジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008050220080501480303031012000103735ローズリマーク　　　　　　　　　　　00210308000000安部弘一000000奥村　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000友森翔太　　　　00422+00200008001359112      0000000000000800000000000000000000000000002004102352ウォータークレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
