SEA1999091419971203401305081011990102712ミツワキャタオー　　　　　　　　　　00110308000000濱野近　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古澤泰博　　　　00463+009000090013851        0000000000001000000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999091419971203401305082021992107140モリユウセブン　　　　　　　　　　　00210306000000長島康男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木正　　　　　00478+00600004001371 34      0000000000000600001680000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999091419971203401305083031992106957ハシノタイユウ　　　　　　　　　　　00110406000000佐藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋和宏　　　　00465-00200001001357         0000000000000100014000000000000000000000001993102111ミドリタケル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999091419971203401305084041991102294カツカイウン　　　　　　　　　　　　00110307000000小林昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00462+00600005001376212      0000000000000700001400000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419971203401305085051993105011ラシアンリーダー　　　　　　　　　　00210305000000前田利夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木秀之　　　　00416+00400006001376K        0000000000000800000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419971203401305086061991108575セイザンショウリ　　　　　　　　　　00110307000000長島康男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長島茂夫　　　　00480+002000030013695        0000000000000400002240000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999091419971203401305087071993102111ミドリタケル　　　　　　　　　　　　00310505000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平澤則雄　　　　00492+004000020013591        0000000000000200005180000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419971203401305087081992100792エーピークラシック　　　　　　　　　00110306000000田畑勝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口竜一　　　　00520 00000008001383112      0000000000000300000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999091419971203401305088091992102591ゲニーマッハ　　　　　　　　　　　　00110506000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴嵜勝　　　　　00520+00600010001385H        0000000000000500000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999091419971203401305088101991100948イクノローマン　　　　　　　　　　　00110307000000川村克美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野三夫　　　　00472+005000070013802        0000000000000900000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
