SEA1999091419970902330104021011995102958ホープウィング　　　　　　　　　　　00110303000000林正夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00426    00010001059112      0000000000001000000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999091419970902330104022021995100602ヨシノオーロラ　　　　　　　　　　　00110103000000米川伸也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00440    00004001039K        0000000000000400003000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970902330104023031995103470スターコイン　　　　　　　　　　　　00210303000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00450    00008001054H        0000000000001200000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970902330104024041995104275カオリビクトリー　　　　　　　　　　00210303000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00462    000050010484        0000000000000600001500000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970902330104025051995107416マロンスター　　　　　　　　　　　　00110303000000小林伸義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00500    00001001032         0000000000000300030000000000000000000000001995103726ジュベルジェット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999091419970902330104025061995103879レン　　　　　　　　　　　　　　　　00210303000000高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00474    000030010392        0000000000000100004500000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970902330104026071995106905ブラックナイト　　　　　　　　　　　00110403000000千島一己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千島英之　　　　00492    00007001054112      0000000000000900000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970902330104026081995107636ラグラース　　　　　　　　　　　　　00210103000000加納初水000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00422    000120010681        0000000000000800000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA1999091419970902330104027091995106246トナミミュージック　　　　　　　　　00110703000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木明　　　　00466    000110010664        0000000000001100000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999091419970902330104027101995104404カタナクチャ　　　　　　　　　　　　00210303000000田中正二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000星野純一　　　　00430    000090010561        0000000000000500000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970902330104028111995103726ジュベルジェット　　　　　　　　　　00210103000000堂山芳則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00428    00002001035112      0000000000000200006000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999091419970902330104028121995107552アクションパワー　　　　　　　　　　00110703000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000對馬宏昭　　　　00468    00006001051112      0000000000000700000000000000000000000000001995107416マロンスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419970902330104031011995105424クリヤマボーイ　　　　　　　　　　　00310303000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00504-00200011001059K        0000000000001100000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999091419970902330104032021995101263ヤマサンジェット　　　　　　　　　　00110703000000佐藤邦茂000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中井博一　　　　00464-00200004001043A        0000000000000500002000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970902330104033031995100613パピヨンビューティ　　　　　　　　　00210303000000伊藤隆志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野望　　　　　00400 000000120010664        0000000000000900000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970902330104034041995103052ヘイセイテン　　　　　　　　　　　　00210303000000米川伸也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00408-00200001001042         0000000000000400020000000000000000000000001995106693キリフダ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999091419970902330104035051995108311キタサンガール　　　　　　　　　　　00210303000000楠克美　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00400-00600009001053K        0000000000000700000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970902330104035061995108292ミラノセンリョウ　　　　　　　　　　00210303000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木明　　　　00430+00400007001048H        0000000000001000000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999091419970902330104036071995103286タニノジョージ　　　　　　　　　　　00110303000000伊藤靖則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00520+006000050010451        0000000000000200001000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999091419970902330104036081995100867ダイシンラッキー　　　　　　　　　　00210303000000中山朝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沼澤英知　　　　00412-00200010001058212      0000000000001200000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970902330104037091995102371ホロトタイトル　　　　　　　　　　　00110403000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00466 000000080010522        0000000000000300000000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999091419970902330104037101995106887バンブーナギサ　　　　　　　　　　　00210303000000佐々木一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柳澤好美　　　　00448+00200003001043 12      0000000000000800003000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970902330104038111995106693キリフダ　　　　　　　　　　　　　　00110103000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00474-00600002001042H        0000000000000100004000000000000000000000001995103052ヘイセイテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
