                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960128100102041011993105615ドウカングローリー　　　　　　　　　08110304200191鹿戸幸治455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072700000植野貴也　　　　10440    01616001536134      0404030904591300000000000000000000000004001993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119960128100102041021993104664リンガスブレーヴ　　　　　　　　　　04110304100355境征勝　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　30430    00505001511K        0807070900570300005900000000000000000003731993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119960128100102042031993108256セフテーアルダン　　　　　　　　　　03210304200161工藤嘉見510800山際牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00450    01414001533 34      1413151411621600000000000000000000000003871993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119960128100102042041993106324エリモキャサリン　　　　　　　　　　00210304200125上田三千603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071400000橋本美純　　　　00390    00606001512 34      1413131102230800000000000000000000000003681993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119960128100102043051993104051ニホンピロノーブル　　　　　　　　　03210404200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00424    01010001525212      0606030504341100000000000000000000000003891993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119960128100102043061993103143スターブライティア　　　　　　　　　00210304100208鈴木康弘069002黒崎　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057100000酒井健二　　　　00428    002020015102        0504030304541200024000000000000000000003741993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960128100102044071993106981フジヤマチクザン　　　　　　　　　　08110304200388山内研二024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00458    00707001515134      1009070502470900000000000000000000000003771993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119960128100102044081993108658ヒスイノカンザシ　　　　　　　　　　00210304100405小西一男172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054300000根本康広　　　　00436    00909001521312      0101010100660400000000000000000000000003891993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122119960128100102045091993109505ゲットワイルダー　　　　　　　　　　00110304200137大久保正259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00494    01212001527112      1616161607001400000000000000000000000003761993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119960128100102045101993100696ナリタセンプウ　　　　　　　　　　　03110304200431谷潔　　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　10504    00303001510A        0202020201620700015000000000000000000003761993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960128100102046111993101861アイノアイル　　　　　　　　　　　　00110204200416田島良保081005田中　宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00422    01515001533A        0302031101590600000000000000000000000003971993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119960128100102046121993100316リキアイワンダー　　　　　　　　　　00210304200369清水出美618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00452    00101001507         1011110500820500059000000000000000000003671993103143スターブライティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122119960128100102047131993104999タマモジャンプ　　　　　　　　　　　03110404200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00444    00404001510H        0707070500520200008900000000000000000003721993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960128100102047141993107878テナシャスバイオ　　　　　　　　　　00110304200158北橋修二930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00442    00808001515K        0809070300350100000000000000000000000003771993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960128100102048151993103934コウヨウトルネード　　　　　　　　　00110304200361坪憲章　327009工藤　寛昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067300000岸滋彦　　　　　00492    01111001525K        1011121104201000000000000000000000000003841993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960128100102048161993108444マウンテンフラット　　　　　　　　　00110104200253中尾正　619009山田　公平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00466    013130015323        1313131408921500000000000000000000000003881993100316リキアイワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960128100102051011992101471キングソラリス　　　　　　　　　　　03110705200315宮本悳　582800イワノフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00478+004002020014972        0606020200840400030000000000000000000003991990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960128100102052021992105570ウィナーズウェイ　　　　　　　　　　03110305100240柄崎義信820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00468+00601111001583T        0202111103821000000000000000000000000004711990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089000000000000000004
SE72002122119960128100102053031992100157カシノリュウジン　　　　　　　　　　03110305200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00446-00200606001506K        0505050301950900000000000000000000000004061990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119960128100102054041990103728チアズグッドラック　　　　　　　　　03110307200342土門一美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00486-00400101001494         0908050300220100074000000000000000000003941992101471キングソラリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119960128100102055051992100268サンエイライデン　　　　　　　　　　03110705100186佐藤勝美936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　10550+00400707001512312      0808090901300700000000000000000000000004051990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960128100102056061992100361スイートビート　　　　　　　　　　　03110305100294古山良司338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00444+00400808001513K        0202050601950800000000000000000000000004131990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119960128100102056071992101790オースミカチドキ　　　　　　　　　　03110305200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070600000宝来城多　　　　00434-020005050015051        1010080801070500007400000000000000000004021990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119960128100102057081992109841シンコウゲイリー　　　　　　　　　　08110105100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00500    01010001533T        1011101004581100000000000000000000000004241990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119960128100102057091991108202ナスケンヒューマ　　　　　　　　　　03110306100208鈴木康弘243002那須　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000057100000酒井健二　　　　00460+004003030014991        0606020300710300019000000000000000000004011990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119960128100102058101992100583メイショウカケハシ　　　　　　　　　03110305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　10502+00400404001503212      0101010100670200011000000000000000000004071990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119960128100102058111992107645シントゥルース　　　　　　　　　　　03110405200307松永善晴788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072400000藤井正輝　　　　20510+02000909001514 34      0404020601290600000000000000000000000004161990103728チアズグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960128100102061011991102691イースタンガイ　　　　　　　　　　　00110306100428石毛善彦103000笠木　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100100000青木芳之　　　　30440-00200505001011K        0000050400400200007400000000000000000003711992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119960128100102062021992110302タイキマーメイド　　　　　　　　　　06210405100359高橋祥泰536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　10444-01001010001019 12      0000090903250800000000000000000000000003731992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119960128100102063031992105217バッケンレコード　　　　　　　　　　00310305100380柄崎孝　531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00448+006006060010142        0000080704931000000000000000000000000003711992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119960128100102064041992110282ヴィルシーナ　　　　　　　　　　　　06310305200378沖芳夫　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069700000村山明　　　　　00476+01000909001018112      0000030403420900000000000000000000000003801992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119960128100102065051992106212エアージャケット　　　　　　　　　　00210305200177斉藤義美730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072400000藤井正輝　　　　20420-00800808001016H        0000101107801100000000000000000000000003691992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960128100102065061992103040マンスマート　　　　　　　　　　　　00110305100355境征勝　924004村田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100400000西田雄一　　　　30456+00200101000598         0000020200740400074000000000000000000003641992106780メルシーパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122119960128100102066071991106733ヌーベルヨーロッパ　　　　　　　　　00110306200324柳田次男852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00476+01001111001019H        0000050701520600000000000000000000000003791992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119960128100102066081992100355フォーチュンテラー　　　　　　　　　00110305200395長浜博之909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　10520 00000404001010212      0000030300270100011000000000000000000003721992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119960128100102067091991103609トウショウクラブ　　　　　　　　　　03110306100325矢野進　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054200000塚越一弘　　　　00486+00400707001016 34      0000110907971200000000000000000000000003671992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960128100102067101992108059タンデムシチー　　　　　　　　　　　03110305200216高橋成忠321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　10446-00400303001006134      0000050401070500019000000000000000000003661992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960128100102068111991107093ブリリアントボーイ　　　　　　　　　03110306200181坂田正行217005小幡　シサ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072100000川合達彦　　　　20492-00840000000000         0000000002090700000000000000000000000009991992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119960128100102068121992106780メルシーパレード　　　　　　　　　　00110305200350小野幸治004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00526 000002020010033        0000010100480300030000000000000000000003711992103040マンスマート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960128100102071011992200049シロキタレディー　　　　　　　　　　00220305200379加藤敬二775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00430 00000909001521312      0202010202060900000000000000000000000004161992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SE72002122119960128100102072021992105026ロングラブリイ　　　　　　　　　　　03210305200301増本豊　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00472 00000404001505114      0808070700760400011000000000000000000003941992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119960128100102073031991106361ブランドハマナス　　　　　　　　　　00210206100143尾形盛次085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00478+00200202001500H        0403040302000800030000000000000000000003921992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119960128100102074041992100997カミノエリー　　　　　　　　　　　　00210705100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071900000伊藤直人　　　　10458-01001111001528 12      1210090917321300000000000000000000000004141992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119960128100102074051992100918ブルーマスカラ　　　　　　　　　　　03210705200261中村均　918006吉田　正代　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00460-00600101001500         0805040300750300074000000000000000000003921991106361ブランドハマナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119960128100102075061992100646イーストフィールド　　　　　　　　　00210105200372菅谷禎高935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066100000横山雄一　　　　00442+006013130015635        0303091203481100000000000000000000000004491992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122119960128100102075071991108893ビューティーソニア　　　　　　　　　00210306100358鈴木勝美350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00456-00200505001506 12      0605040601190500007400000000000000000003981992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960128100102076081991106941スマイリングカット　　　　　　　　　00210306100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00434-01400606001509134      0405020305121200000000000000000000000004031992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960128100102076091992104433タイトルロウル　　　　　　　　　　　03210105100405小西一男334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054300000根本康広　　　　00446 000003030015032        1212070700640200019000000000000000000003921992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960128100102077101992102751ヤマニンピンキイ　　　　　　　　　　00210405200104浅見国一012800土井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100100600000野元昭嘉　　　　20414-004008080015153        0810121002471000000000000000000000000003981992100918ブルーマスカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
