SEA2012022220120221421002088112009101944トキノドラゴン　　　　　　　　　　　00110303000000河津裕昭000000高山　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00413 00000004001321 12      0405040400000300002600000000000000000000002009102397コンテパルティロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2012022220120221421002101012006106505タテヤマキセキ　　　　　　　　　　　00110106000000上杉昌宏000000佐藤　傳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00472+004000030013024        0707070500000300006800000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2012022220120221421002102022007105613フウリンカザン　　　　　　　　　　　00110305000000矢野義幸000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00499+006000040013062        0303050400000600005200000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012022220120221421002103032004103796シャドウフィクサー　　　　　　　　　00110308000000柿本政男000000宮崎　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00484+00200002001295 12      0202020100000200012000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012022220120221421002104042005106686ケイアイスウォード　　　　　　　　　00110707000000吉田正美000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00549 00000009001315H        1111110900001100000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012022220120221421002105052008104108ウイントゥルーラヴ　　　　　　　　　00210304000000畠山重則000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中谷雄太　　　　00428+01200007001311 12      1010100700000800000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012022220120221421002106062008106083レッドマロン　　　　　　　　　　　　00210204000000内野健二000000コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00488+00500005001309112      0101010200000700004000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2012022220120221421002106072007110102エビデンス　　　　　　　　　　　　　00110305000000宗像義忠000000佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸田恭介　　　　00546+004000080013152        0908080800000400000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012022220120221421002107082008102999エフティシュタルク　　　　　　　　　00110504000000粕谷昌央000000吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000蛯名正義　　　　00527+00100001001294         0605040300000100040000000000000000000000002004103796シャドウフィクサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2012022220120221421002107092007105237コスモレニ　　　　　　　　　　　　　00210405000000畠山重則000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹内祐次　　　　00466+00400006001310 12      0404030600001000000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012022220120221421002108102007101603キャニオンルナ　　　　　　　　　　　00210305000000菅原泰夫000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江田照男　　　　00515+00500011001322A        0505061000000900000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012022220120221421002108112008104964コスモマスタング　　　　　　　　　　00110404000000稲葉隆一000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田大知　　　　00487+007000100013224        0809091100000500000000000000000000000000002008102999エフティシュタルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012020220120201420903111012009105296メイクアミラクル　　　　　　　　　　00210303000000田邊陽一000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00459+002000050014571        0707060500000400006500000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012020220120201420903112022009109063シビルアイバー　　　　　　　　　　　00110403000000宇野木数000000森田　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00461+006000060014633        0808070400001000000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2012020220120201420903113032009105503リカチャンス　　　　　　　　　　　　00210103000000矢野義幸000000大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00479-010000030014522        0101010100000600026000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2012020220120201420903114042009104640ドラゴンシップ　　　　　　　　　　　00210703000000川島正行000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00473-005000100014785        0202020900000200000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2012020220120201420903115052009102406グラッツェーラ　　　　　　　　　　　00210703000000荒山勝徳000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00448 00000004001455112      0909090800000900013000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2012020220120201420903116062009101696アイキャンデイ　　　　　　　　　　　00210303000000上杉昌宏000000加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00495-005000110014822        0505111100000700000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2012020220120201420903116072009102987モリヤッコ　　　　　　　　　　　　　00210303000000武井榮一000000田村　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00441+010000080014671        0404040700000500000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2012020220120201420903117082009101676ゴールドメダル　　　　　　　　　　　00110503000000鷹見浩　000000水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00509-00500001001444         0303030200000100130000000000000000000000002009106769グッドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2012020220120201420903117092009102547コスモワイルド　　　　　　　　　　　00110403000000河津裕昭000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00457-00900007001465 34      1010081000000800000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012020220120201420903118102009106769グッドタイガー　　　　　　　　　　　00110103000000石井勝男000000福本　次雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00452-008000020014482        0605040300000300045500000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012020220120201420903118112009104379ネオビバリー　　　　　　　　　　　　00110303000000寺田新太000000西田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00454-014000090014691        1111100600001100000000000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012022220120221421002051012009105498シャインリッジ　　　　　　　　　　　00210103000000山本学　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000脇田創　　　　　00440-003000040014042        0101010100000500002600000000000000000000002009104489キョウエイペトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2012022220120221421002052022009102316リュウノタキシード　　　　　　　　　00110203000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00461-001000030014001        0505060600000100003400000000000000000000002009104489キョウエイペトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2012022220120221421002053032009103078ブライダルコーラス　　　　　　　　　00210103000000田島寿一000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00406-00200005001405K        0403050500000600002000000000000000000000002009104489キョウエイペトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2012022220120221421002054042009102547コスモワイルド　　　　　　　　　　　00110403000000河津裕昭000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丹内祐次　　　　00458+00100002001398A        0606040400000200006000000000000000000000002009104489キョウエイペトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2012022220120221421002055052009105413ハニーハート　　　　　　　　　　　　00210403000000小久保智000000篠田　くみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00435+00300006001408112      0202020300000300000000000000000000000000002009104489キョウエイペトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012022220120221421002056062009104489キョウエイペトラ　　　　　　　　　　00210203000000武井和実000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00413-01100001001398         0304030200000400020000000000000000000000002009102547コスモワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2012022420120223421004101012006102038ディモルフォセカ　　　　　　　　　　00210106000000川島正一000000巨山　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00491-00230000000000         0000000000000000000000000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012022420120223421004103032005102845ロイヤルメグリン　　　　　　　　　　00110307000000森谷良臣000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00485-005000080013244        0606080900001000000000000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012022420120223421004104042007105820ジェネラルバイオ　　　　　　　　　　00110305000000新井清重000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00461-002000030012993        0805040400000100002550000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012022420120223421004105052006102622アゲシオ　　　　　　　　　　　　　　00110306000000小嶋一郎000000平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00530 000000050013122        1010100800000700001500000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012022420120223421004106062006103132ポッピイ　　　　　　　　　　　　　　00110506000000出川克己000000山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00478-008000040013085        0504030300000300001950000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2012022420120223421004106072006104648チョウサンペガサス　　　　　　　　　00310306000000田邊陽一000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00531+00200002001293 12      0101010100000200004500000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2012022420120223421004107082007104634サウンドボーイ　　　　　　　　　　　00110305000000松代眞　000000菊地　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00483+002000060013162        0707060500000500000000000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2012022420120223421004107092007103152トーセンカルツェ　　　　　　　　　　00110105000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00464-01300001001292         0202020200000400015000000000000000000000002006104648チョウサンペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2012022420120223421004108102006101189アコニットムーン　　　　　　　　　　00110106000000波多野健000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00484-00200007001317 12      0909070700000900000000000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2012022420120223421004108112005110219タツクール　　　　　　　　　　　　　00110107000000宇野木数000000稲垣　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000脇田創　　　　　00511+003000100013323        0408091000000800000000000000000000000000002007103152トーセンカルツェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2012020320120202420904091012007101818ダーラヘスト　　　　　　　　　　　　00210305000000川村守男000000木村　重和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00449-005000070014735        0403060700000500000000000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2012020320120202420904092022008105357ウミキララ　　　　　　　　　　　　　00210104000000山浦武　000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00462+00100004001457K        0101010100000300001430000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2012020320120202420904093032008104483マイネロサリラ　　　　　　　　　　　00210604000000川島豊　000000菊地　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00450+00500006001464 34      0708070600000800000000000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2012020320120202420904094042008105760エミリアビスティー　　　　　　　　　00210504000000岡林光浩000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00480-00400003001457K        0202010200000400001870000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2012020320120202420904095052007100637アマーレトウショウ　　　　　　　　　00210105000000海馬澤司000000輿水　泰弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00434+005000090014782        0606080800000900000000000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2012020320120202420904096062006200017モエレリレハンメル　　　　　　　　　00220506000000久保與造000000望月　朋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00496-005000050014633        0303030400000600001100000000000000000000002008105588プレシャスライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
