SEA2012091320120912471002101012007103950コロニアルペガサス　　　　　　　　　00210305000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大原浩司　　　　00480-01000007001295K        0503060600000600000000000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012091320120912471002102022008103854ヒミノキンカメ　　　　　　　　　　　00110304000000川村禎彦000000佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高倉稜　　　　　00486+00600002001275 12      0605050500000400001030000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2012091320120912471002103032004106820ジョーリゴラス　　　　　　　　　　　00110108000000柳江仁　000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000濱口楠彦　　　　00455-01200008001296 12      0909090800000800000000000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012091320120912471002104042005106040ウルドサリエ　　　　　　　　　　　　00110307000000加藤幸保000000谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000尾島徹　　　　　00502-008000060012945        0707070900000700000000000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012091320120912471002105052002101457マルタカドリーム　　　　　　　　　　00110410000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸山真一　　　　00468 00000009001297 34      1010101000000900000000000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2012091320120912471002106062009105096コウエイロックオン　　　　　　　　　00110303000000川村禎彦000000西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00492+00200001001274         0304030100000300004100000000000000000000002008103854ヒミノキンカメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2012091320120912471002107072007105445ジパングダマシイ　　　　　　　　　　00110305000000大根田裕000000西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00491+004000050012831        0101010300000200000170000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2012091320120912471002107082002103615マイネルリチャード　　　　　　　　　00110310000000内村寛司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阪野学　　　　　00516+00600010001298 12      0808080700001000000000000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2012091320120912471002108092009100254エーシンデューク　　　　　　　　　　00110503000000沖芳夫　000000栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00478+00200004001281K        0406040400000100000250000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012091320120912471002108102008104033ワンダーエレメント　　　　　　　　　00210304000000牧田和弥000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松田大作　　　　00485+017000030012813        0202020200000500000410000000000000000000002009105096コウエイロックオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
