SEA2012051620120515460402091012009100272ジーエスマルコ　　　　　　　　　　　00110403000000佐藤茂　000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川添明弘　　　　00493+001000030012905        0505050300000600000540000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2012051620120515460402092022009100096コスモファンタジア　　　　　　　　　00110403000000岩切敏男000000高濱　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00450+00400005001301112      0909090700000800000240000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012051620120515460402093032009105768スターサファイア　　　　　　　　　　00210503000000和田正道000000和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00461-00300006001304112      0304040500000500000000000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012051620120515460402094042009103742スズカミラクル　　　　　　　　　　　00310103000000武宏平　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00444-01200007001307112      0707070800000700000000000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012051620120515460402095052009104086ナムラプラトーン　　　　　　　　　　00110103000000藤木一男000000安田　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000畑中信司　　　　00473-00400001001279         0101010100000400006000000000000000000000002009105251ローレルブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2012051620120515460402096062009105251ローレルブレイズ　　　　　　　　　　00110103000000大久保龍000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00505-00100002001280 12      0302020200000100001200000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012051620120515460402097072009104629ヒナコ　　　　　　　　　　　　　　　00210303000000目野哲也000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林徹弥　　　　00459+00700010001313212      0203030600000300000000000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2012051620120515460402097082009102766コスモワンパクオー　　　　　　　　　00110403000000松野勝己000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00450 00000008001308K        1009100900001000000000000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012051620120515460402098092009102016センシズバイオ　　　　　　　　　　　00110103000000梅田智之000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000國分優作　　　　00501+013000040012984        0606050400000200000420000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2012051620120515460402098102009103298ブレッシングベル　　　　　　　　　　00210303000000和田正一000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00449-00700009001308H        0808071000000900000000000000000000000000002009104086ナムラプラトーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012050920120508460304101012004105471キングオブハイシー　　　　　　　　　00110308000000鈴木正也000000大竹　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00484+00500010001321 12      0406070800001000000000000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2012050920120508460304102022006106469シルクフォンテン　　　　　　　　　　00210106000000奥高平　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00407+008000120013426        1010121200001100000000000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2012050920120508460304103032008100432フリーダム　　　　　　　　　　　　　00110304000000柳江仁　000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00509+00200003001305K        0604040200000200000630000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012050920120508460304104042008100632メイショウツルギ　　　　　　　　　　00310304000000金田一昌000000山下　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和義　　　　00470-005000050013133        1212101000000800000280000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012050920120508460304105052008104004ブラザーダックマン　　　　　　　　　00110304000000柳江仁　000000宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00536-00600001001299         0101010100000100007000000000000000000000002005102939オースミビーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2012050920120508460304105062005102939オースミビーナス　　　　　　　　　　00210307000000寺田茂　000000新村　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00471+003000020013053        0808090700000900001400000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
