SEA2012121320121212541203031012008105448ジョウゲン　　　　　　　　　　　　　00110404000000平和人　000000八尋　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石本純也　　　　00486-001000050013124        0505050500000600000050000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012121320121212541203032022009103757リミオン　　　　　　　　　　　　　　00210503000000田中譲二000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西森将司　　　　00418+005000040013034        0101020400000700000080000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2012121320121212541203033032009102845メイショウヨシミツ　　　　　　　　　00110103000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00440-00800001001291         0102010100000100000900000000000000000000002005105639サンライトポリニア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2012121320121212541203034042006102470タツフェニックス　　　　　　　　　　00110706000000細川忠義000000平宅　正典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山頭信義　　　　30551+002000070013193        0807070600000800000000000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012121320121212541203035052009103925カーライル　　　　　　　　　　　　　00210403000000細川忠義000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00410-00100006001313 12      0606060700000400000000000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012121320121212541203036062007103238リズモア　　　　　　　　　　　　　　00210305000000別府真司000000吉橋　英隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00444-001000030012952        0102020200000200000110000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2012121320121212541203037072008104871ヒシカツジョージ　　　　　　　　　　00110404000000宗石大　000000車　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡村卓弥　　　　10463+00400008001446T        0708080800000500000000000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+155000000000000000004
SEA2012121320121212541203038082005105639サンライトポリニア　　　　　　　　　00210407000000田中伸一000000中山　芳樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00459 00000002001291A        0404040300000300000230000000000000000000002009102845メイショウヨシミツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2012121320121212541203061012009106802チャンピオンバージ　　　　　　　　　00210703000000雑賀正光000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永森大智　　　　00481+00900001001266         0101010100000100000900000000000000000000002009105858レッドローラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2012121320121212541203062022009105536シービショップ　　　　　　　　　　　00110403000000別府真司000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西森将司　　　　00467-00100006001296H        0506060500001000000000000000000000000000002009106802チャンピオンバージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
