SEA2012081720120815470802091012009106515アラビアンパール　　　　　　　　　　00210403000000平田修　000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田竜二　　　　00467+001000030012835        0101010300000300000370000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2012081720120815470802092022009101307ウォーターレオ　　　　　　　　　　　00310303000000田所秀孝000000山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武幸四郎　　　　00464+006000020012731        0202020100000200000930000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012081720120815470802093032009102364キャプテンレガーロ　　　　　　　　　00110303000000川嶋弘吉000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000湯前良人　　　　00455 000000090013105        1010101000000800000000000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2012081720120815470802094042009104718ワンダフルフェロー　　　　　　　　　00110403000000谷潔　　000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00445-005000040012851        0505040400000600000230000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2012081720120815470802095052009100073トリックスター　　　　　　　　　　　00110403000000柴田政人000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00445-024000050012934        0806060700000400000150000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012081720120815470802096062009103726ハッピーヤングマン　　　　　　　　　00110103000000宮徹　　000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00464-00900001001271         0403030200000100003700000000000000000000002009101307ウォーターレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2012081720120815470802097072009100850ケライノ　　　　　　　　　　　　　　00210203000000加藤幸保000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00486+01200010001313112      0909090800001000000000000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2012081720120815470802097082009109009ダイヤモンドタクト　　　　　　　　　00210703000000今津勝之000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00442-00100008001299112      0707070900000900000000000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012081720120815470802098092009106720トミシノドラゴン　　　　　　　　　　00110303000000田口輝彦000000冨士野　年恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00472+00100006001294 12      0304050500000500000000000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2012081720120815470802098102009104039オグリアミーガ　　　　　　　　　　　00210303000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00402+002000070012961        0608080600000700000000000000000000000000002009103726ハッピーヤングマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
