SEA2012110820121107471302091012008106551ダイヤヘルメス　　　　　　　　　　　00110504000000加藤幸保000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉井友彦　　　　00491-00100007001580K        0304060800000800000000000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012110820121107471302092022002101457マルタカドリーム　　　　　　　　　　00110410000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000加藤利征　　　　00471 000000090015946        1010101000001000000000000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012110820121107471302093032007106306テーオーダンシング　　　　　　　　　00310305000000梅田智之000000小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000幸英明　　　　　00534+01400002001569112      0505050400000200001030000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012110820121107471302094042002103615マイネルリチャード　　　　　　　　　00110310000000内村寛司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000友森翔太　　　　00510-003000100020034        0909090900000900000000000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2012110820121107471302095052006100537バンダムミュートス　　　　　　　　　00310306000000後藤正義000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000向山牧　　　　　00483-00400004001574212      0707080700000600000250000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2012110820121107471302097072008100485マイネローレライ　　　　　　　　　　00210504000000黒岩陽一000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00483-001000050015782        0808070500000300000170000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2012110820121107471302097082008104916マイネルソラーナ　　　　　　　　　　00110104000000畠山重則000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00454+00800003001569K        0606030300000500000410000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012110820121107471302098092007104555リスキータイム　　　　　　　　　　　00110305000000森秀行　000000アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林徹弥　　　　00474-00100008001582112      0202040600000400000000000000000000000000002008104384ベストオブケン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2012110820121107471302098102008104384ベストオブケン　　　　　　　　　　　00110404000000鈴木孝志000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00466+00400001001567         0403020100000100004100000000000000000000002007106306テーオーダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2012112220121121471403081012009101150ザプレジデント　　　　　　　　　　　00110303000000日吉正和000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00458-00200008001283 34      0404040600000300000000000000000000000000002008110067レスタービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
