SEA2012100320121002441103091012008103083ワイルドビート　　　　　　　　　　　00110304000000吉田直弘000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00494-005000090011431        0000121100000900000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2012100320121002441103092022008102761ブランシェール　　　　　　　　　　　00210304000000松永幹夫000000山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00472+02000007001140212      0000040300000800000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012100320121002441103093032009100865コウヨウタレイア　　　　　　　　　　00210403000000嶋田幸晴000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00527+00200001001133         0000010100000100040000000000000000000000002008103032エルヴィエント　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2012100320121002441103093042007105326オリヅル　　　　　　　　　　　　　　00210305000000三坂盛雄000000沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00502-00200003001135 12      0000040500000300008000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2012100320121002441103094052007103617チェリーソウマ　　　　　　　　　　　00110105000000嶋田功　000000チエリー商事　（資）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小野寺祐　　　　00487+01130000000000         0000000000000000000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012100320121002441103094062008103032エルヴィエント　　　　　　　　　　　00210104000000村上頼章000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00472-00500002001134 12      0000020200001000012000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012100320121002441103095072008102351テーオーゼウス　　　　　　　　　　　00110404000000藤岡健一000000小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00474-00600005001135H        0000070700000400003200000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2012100320121002441103095082008100777ラカンパーナ　　　　　　　　　　　　00210304000000月岡健二000000エッジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00484+01200012001150112      0000101200001100000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2012100320121002441103096092009103734スリーアメニティー　　　　　　　　　00210303000000武宏平　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00455-00700011001147114      0000111000001200000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012100320121002441103096102008102673ネオウーリボー　　　　　　　　　　　00110304000000小崎憲　000000小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00460-00600006001135K        0000030300000500000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012100320121002441103097112007106017エクスプロージョン　　　　　　　　　00110305000000宮浦正行000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000矢野貴之　　　　00492+004000100011451        0000070800000600000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012100320121002441103097122008100016コールジャック　　　　　　　　　　　00110304000000栗田裕光000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00473+00300004001135H        0000060600000200004800000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2012100320121002441103098132009103962ケルン　　　　　　　　　　　　　　　00110103000000保田一隆000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丹内祐次　　　　00430-01000013001201T        0000131300001300000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000004
SEA2012100320121002441103098142009101191カムリ　　　　　　　　　　　　　　　00110403000000高岩孝敏000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柏木健宏　　　　00485-00300008001141K        0000090900000700000000000000000000000000002009100865コウヨウタレイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2012100420121003441104111012008102231テイクアベット　　　　　　　　　　　00110304000000湯窪幸雄000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00512 00000006001120K        0000110900000300000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2012100420121003441104111022007100931スターボード　　　　　　　　　　　　00110705000000川島正行000000大社　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00521+00200015001143 34      0000131300000800000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2012100420121003441104112032006106709ヤサカファイン　　　　　　　　　　　00110306000000鷹見浩　000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00505-001000080011283        0000111200001200000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012100420121003441104112042007101776ブリーズフレイバー　　　　　　　　　00110105000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00462+00500010001131 34      0000070900001300000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2012100420121003441104113052008102256オオエライジン　　　　　　　　　　　00110104000000橋本忠男000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00505-01400007001122114      0000070800000700000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012100420121003441104113062007105428コウギョウダグラス　　　　　　　　　00110105000000松浦裕之000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00529+01000012001141312      0000151500000900000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012100420121003441104114072009104875ゴールドキャヴィア　　　　　　　　　00210303000000川島正行000000組）寿組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000御神本訓　　　　00514+01800016001150312      0000040400001000000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SEA2012100420121003441104114082006100405ティアップワイルド　　　　　　　　　00110106000000西浦勝一000000田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石橋脩　　　　　00528-00400011001134112      0000141400000500000000000000000000000000002007100269ラブミーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
