SEA2018080220180801500904092022015106090バレンタインハート　　　　　　　　　00210303000000坂本和也000000山本　佳彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永井孝典　　　　00480+006000070013394        1010090800000700000000000000000000000000002015103953ゼットフォルトゥナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2018082320180822501101097102008102828ヴァーゲンザイル　　　　　　　　　　00310410000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00448+00100012001356T        1212121200001100000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2018082320180822501101097092011103679レオニーズ　　　　　　　　　　　　　00110307000000坂本和也000000後藤　宙人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00490-014000080013156        0706070800000800000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2018082320180822501101095062012104044キングルアウ　　　　　　　　　　　　00110306000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮下康一　　　　00496-00600004001301K        0808080700000700001600000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018082320180822501101096072013102039キタノシャーロット　　　　　　　　　00210305000000大石省三000000組）オールザベスト組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00453+00200010001327134      1010111100001200000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2018082320180822501101091012013102052プリティクイーン　　　　　　　　　　00210105000000杉山晴紀000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00448-008000070013051        0303040300000100000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2018082320180822501101093032013104149シーズアレインボー　　　　　　　　　00210305000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00455-00200003001301114      0101010100000900002240000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2018082320180822501101095052013105931デューズワイルズ　　　　　　　　　　00110405000000坂本和也000000インターフェース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永井孝典　　　　00455-005000090013246        1111101000001000000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2018082320180822501101098112014101804シンゼンムサシ　　　　　　　　　　　00110404000000飯田祐史000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00463+00900006001303 12      0606060600000300000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018082320180822501101094042014103471メイショウワカクサ　　　　　　　　　00210304000000中村均　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松若風馬　　　　00479-00900005001302K        0202020500000500001280000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018082320180822501101096082014103968ソニックセンス　　　　　　　　　　　00110304000000大根田裕000000奥　裕嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000富田暁　　　　　20493+00900011001330134      0304090900000600000000000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2018082320180822501101098122014104516サンマルエンパイア　　　　　　　　　00110304000000大橋勇樹000000相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00466+00600002001299 34      0908050300000200004480000000000000000000002015101223サウスアミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018082320180822501101092022015101223サウスアミューズ　　　　　　　　　　00210103000000加用正　000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川又賢治　　　　20438 00000001001297         0505030100000400016000000000000000000000002014104516サンマルエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2018083020180829501104106062015100300メイショウマゴサン　　　　　　　　　00110103000000坂本和也000000鳥飼　義壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山裕也　　　　00440-004000090013584        1110090900001000000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000004
SEA2018083020180829501104104042015100503タガノデジェーロ　　　　　　　　　　00110103000000川村禎彦000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克駿　　　　00484+008000030013027        0101020200000300001680000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2018083020180829501104107092015101225マイネルジュニパー　　　　　　　　　00110403000000坂本和也000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永井孝典　　　　00446-00500010001362212      1010101000001100000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000004
SEA2018083020180829501104103032015101448メイショウワザモノ　　　　　　　　　00110703000000南井克巳000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00444+00600004001305134      0504040400000200001200000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2018083020180829501104108112015103116キクノエスペルト　　　　　　　　　　00110403000000森田直行000000菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00494+00400001001289         0202010100000100012000000000000000000000002015105484トモジャオーサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2018083020180829501104101012015105127オリオンローラ　　　　　　　　　　　00210303000000松平幸秀000000近藤　良寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00429-00200006001317134      0405050500000900000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2018083020180829501104106072015105484トモジャオーサム　　　　　　　　　　00110103000000大根田裕000000吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000富田暁　　　　　20511+005000020012911        0303030300000400003360000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018083020180829501104105052015105798ミヤビララ　　　　　　　　　　　　　00210403000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00449+007000070013319        0909070700000800000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SEA2018083020180829501104102022015106135スズカシャルム　　　　　　　　　　　00210103000000藤澤則雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西村淳也　　　　30423+00300008001351T        0808080800000600000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2018083020180829501104108102015106142イチノフリオーソ　　　　　　　　　　00110103000000田中範雄000000古川　直一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00462 000000050013146        0707060600000500000960000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2018083020180829501104107082015106332オーミエスティーム　　　　　　　　　00110103000000作田誠二000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田未崎　　　　00425-01300011001426T        0606111100000700000000000000000000000000002015103116キクノエスペルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+137000000000000000004
SEA2018080920180808501001074042011106618ゴールドアスール　　　　　　　　　　00210107000000松浦聡志000000水田　栄之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00459 00000003001338 34      0909080500000700000490000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018080920180808501001078092013101069タケマルリート　　　　　　　　　　　00110305000000長倉功　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鴨宮祥行　　　　00407-001000040013401        0202030300000300000350000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2018080920180808501001072022014102975デンコウアリオン　　　　　　　　　　00110304000000尾林幸二000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00488+01300001001327         0101010100000500003500000000000000000000002014105508コルヴァッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2018080920180808501001076062014104496ビックアマゾネス　　　　　　　　　　00210504000000保利幸作000000ラグジュアリースタンダード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00495-01000007001347 34      0808070800000800000000000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018080920180808501001071012014104923ラバーソール　　　　　　　　　　　　00210304000000雑賀伸一000000組）ハッピースウィング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00449-00400005001340A        0303050300000400000280000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2018080920180808501001075052014105463レットイットライド　　　　　　　　　00310404000000山元博徳000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長谷部駿　　　　00409+006000090013639        0607090900000900000000000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2018080920180808501001078082014105508コルヴァッチ　　　　　　　　　　　　00110504000000長南和宏000000寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00500+003000020013366        0404020200000100000980000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018080920180808501001077072014106264ヨイマチグサ　　　　　　　　　　　　00210704000000大石省三000000中島　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00452-00300006001346312      0706060600000600000000000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2018080920180808501001073032015105929ココリエルサ　　　　　　　　　　　　00210403000000北野真弘000000美崎　光二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00465-00500008001348K        0505040700000200000000000000000000000000002014102975デンコウアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2018080620180803500906077092009104309ビコーミハイル　　　　　　　　　　　00110309000000尾林幸二000000レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00498-00740000000000         0202040000000500000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018080620180803500906078112010100845プリーズユアラヴ　　　　　　　　　　00210308000000土屋洋之000000徳永　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00467+00600003001332212      0404020300000400000490000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2018080620180803500906076072010102651コウエイアース　　　　　　　　　　　00110308000000稻田彰宏000000組）オールザベスト組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田野豊三　　　　00456-001000040013373        1010100600001100000350000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2018080620180803500906073032010104703ショウサンメグレス　　　　　　　　　00110708000000碇清次郎000000中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00492 000000110013625        0808090900000600000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2018080620180803500906075062014102100マヤルーチェ　　　　　　　　　　　　00210304000000尾林幸二000000まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00413-00300002001328 12      0101010100000300000980000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2018080620180803500906075052014102113ハッピーカンパニー　　　　　　　　　00210104000000栗林徹治000000ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00467-00100006001344134      0706070500000700000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2018080620180803500906074042014102673シンボリブーケ　　　　　　　　　　　00210304000000盛本信春000000岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00484+00400001001327         0303030200000100003500000000000000000000002014102100マヤルーチェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2018080620180803500906076082014104891ユメチョキン　　　　　　　　　　　　00210104000000西村守幸000000上田　妙子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00430-00100007001344A        0909080800000200000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2018080620180803500906077102015100816オーミガボット　　　　　　　　　　　00310403000000田中範雄000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00431+00400009001351212      0606060600001000000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2018080620180803500906078122015101308ローズメジャー　　　　　　　　　　　00210403000000尾原強　000000ボンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹田知宏　　　　00463-00400010001354112      1212121100001200000000000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2018080620180803500906071012015102955クリノセザンヌ　　　　　　　　　　　00110303000000橋本忠明000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大柿一真　　　　00434-00900005001341212      0505050400000900000280000000000000000000002014102673シンボリブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
