SEA2018011720180116541403048122007101230ストーンテール　　　　　　　　　　　00110411000000國澤輝幸000000鳥飼　義壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00474+001000080013003        0806080800001200000000000000000000000000002014106331エクセレンワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2018012420180123541502012022007101230ストーンテール　　　　　　　　　　　00110411000000國澤輝幸000000鳥飼　義壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越琉世　　　　10478+004000090013653        0707070700000800000000000000000000000000002014109091アーチザスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2018011720180116541403046072007101376ルビーエメラルド　　　　　　　　　　00210411000000田中譲二000000西田　數子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林謙佑　　　　　10512-005000070012936        0808090900000600000000000000000000000000002014106331エクセレンワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2018013120180130541505048092008103238デュアルスウォード　　　　　　　　　00110410000000宮路洋一000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00481-00100003001275112      0505040300000300000300000000000000000000002012104136ステイリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2018012420180123541502017072008104973ベルモントセブン　　　　　　　　　　00110410000000松木啓助000000ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松木大地　　　　10476+00200010001366 12      0909091000000700000000000000000000000000002014109091アーチザスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2018012420180123541502017082009104247ガンバレシャチョウ　　　　　　　　　00110709000000大関吉明000000濱田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嬉勝則　　　　　00503-00300008001359K        1010100900000900000000000000000000000000002014109091アーチザスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018011720180116541403042022010103926エデンロック　　　　　　　　　　　　00110308000000雑賀正光000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡村卓弥　　　　00461+002000030012764        0503030200000400000300000000000000000000002014106331エクセレンワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018012420180123541502018092010103926エデンロック　　　　　　　　　　　　00110308000000雑賀正光000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00461 000000040013331        0606030400000300000200000000000000000000002014109091アーチザスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018013120180130541505041012010103926エデンロック　　　　　　　　　　　　00110308000000雑賀正光000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡村卓弥　　　　00459-002000040012792        0606060600000400000200000000000000000000002012104136ステイリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018011720180116541403043032012100950ナリズミー　　　　　　　　　　　　　00110506000000工藤真司000000大倉　佑介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00498+00200012001314 34      1211111100001100000000000000000000000000002014106331エクセレンワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
