SEA2018080720180806350603096062015100442サンダーチーフ　　　　　　　　　　　00110303000000伊藤和　000000松浦　正春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00439-00100009001540T        0505090900000900000000000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SEA2018080720180806350603098082015100591ドレサージュ　　　　　　　　　　　　00210703000000尾関知人000000ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克駿　　　　00419+00300004001480212      0303030300000100000900000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018080720180806350603094042015100698コスモキリュウ　　　　　　　　　　　00110303000000佐藤浩一000000佐藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00457+001000030014764        0606050600000500001300000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2018080720180806350603091012015101049アーリーバード　　　　　　　　　　　00210103000000小島茂之000000村井　良孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木幡初也　　　　10463-00100002001469K        0404040400000300002300000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2018080720180806350603092022015101946プリヴィレッジ　　　　　　　　　　　00110303000000伊藤和忍000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原辰徳　　　　00460+01000008001483K        0808070500000700000000000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2018080720180806350603095052015102502ボアソルチ　　　　　　　　　　　　　00210403000000竹内正洋000000カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00447-00100005001481K        0707060800000600000500000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018080720180806350603098092015102948マイネルソラニテ　　　　　　　　　　00110303000000水野貴広000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00505-00900007001482 12      0909080700000400000000000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2018080720180806350603097072015104844スカルダイヤモンド　　　　　　　　　00110103000000武井亮　000000ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田菜七　　　　30458+00200001001468         0202010100000200010000000000000000000000002015101049アーリーバード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2018080720180806350603093032015106097テルキーネス　　　　　　　　　　　　00210403000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00393-00300006001481K        0101020200000800000000000000000000000000002015104844スカルダイヤモンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2018081620180815350606103032009100679コスモマイギフト　　　　　　　　　　00110409000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00494+00700013001170T        0000121400001200000000000000000000000000002013106022オウケンビリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079000000000000000004
