SEA2018091320180912481302117082009101291フランチャイズ　　　　　　　　　　　00110109000000井手上慎000000蜂須賀　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00516-002000100013263        1010101000000900000000000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2018091320180912481302118092012105920コウエイサムライ　　　　　　　　　　00110706000000塚田隆男000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000友森翔太　　　　00487-005000080013162        0809090900000700000000000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018091320180912481302114042013101677オーゴンワンダー　　　　　　　　　　00210405000000井手上慎000000冨田　清誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　10440-00600009001319112      0606060700001000000000000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2018091320180912481302117072013104977ドンボラーレ　　　　　　　　　　　　00110105000000牧浦充徳000000山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00455+013000060013072        0403030400000500000000000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SEA2018091320180912481302113032014101899エスプリゾーン　　　　　　　　　　　00110104000000大橋勇樹000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森裕太朗　　　　20455-004000030012967        0707070500000200000620000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2018091320180912481302112022014103026ゴールドトランプ　　　　　　　　　　00110104000000塚田隆男000000崇富商業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今井貴大　　　　00463-00100007001312212      0908080800000800000000000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2018091320180912481302111012014104134マリナー　　　　　　　　　　　　　　00310104000000千田輝彦000000前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000筒井勇介　　　　00480-01000001001278         0202020100000300005200000000000000000000002014105221アスカノハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2018091320180912481302115052014104429ピンクドッグウッド　　　　　　　　　00210304000000川西毅　000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00504+006000040013023        0305050600000600000420000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2018091320180912481302116062014105221アスカノハヤテ　　　　　　　　　　　00110304000000川村禎彦000000豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000太宰啓介　　　　00482+01600002001281112      0404040300000400001300000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2018091320180912481302118102014105309サイモンミラベル　　　　　　　　　　00210104000000梅田智之000000澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00462+00400005001303 34      0101010200000100000260000000000000000000002014104134マリナー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
