SEA2018041920180418440103116122008102951サトノタイガー　　　　　　　　　　　00110410000000小久保智000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00481+00100014001144312      0000121400001300000000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2018041920180418440103113052008104268スノードラゴン　　　　　　　　　　　00110710000000高木登　000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000大野拓弥　　　　00515+005000070011282        0000141300000800000000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2018041920180418440103115102008200010ゴーディー　　　　　　　　　　　　　00120110000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00489-01200012001137134      0000020200001400000000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2018041920180418440103114072010100960キタサンミカヅキ　　　　　　　　　　00110308000000佐藤賢二000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00525-00600002001121112      0000090800000400094500000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2018041920180418440103112032010105860グレイスフルリープ　　　　　　　　　00110108000000橋口慎介000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000武豊　　　　　　00548-00100001001118         0000010100000600270000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2018041820180417440102096062011102197ステイサウンド　　　　　　　　　　　00110507000000福永敏　000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00487-00800005001566112      0707060500000500004300000000000000000000002013102272ダイリュウハヤテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018041920180418440103117132011103722ネロ　　　　　　　　　　　　　　　　00110107000000森秀行　000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00471-00500003001122 12      0000030300000300054000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2018041920180418440103115092011105340アピア　　　　　　　　　　　　　　　00310307000000藤田輝信000000宮崎　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00535+00500009001129K        0000060500000700000000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018041820180417440102095052011105370タイガークラウン　　　　　　　　　　00110407000000秋吉和美000000伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000矢野貴之　　　　00488+002000040015631        0101010100000100006450000000000000000000002013102272ダイリュウハヤテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2018041920180418440103118162011105438ニシケンモノノフ　　　　　　　　　　00110107000000庄野靖志000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000横山典弘　　　　00507-00100008001128K        0000070700000200000000000000000000000000002010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
