SEA2018032120180320421102066072015100094オーサムロード　　　　　　　　　　　00110303000000稲葉道行000000岩見牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋哲也　　　　00486-00600004001326 34      0809090700000100003000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018032120180320421102065052015100156グランカナーレ　　　　　　　　　　　00110103000000小檜山悟000000浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田菜七　　　　10448-01000006001331212      0305050500000400000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2018032120180320421102064042015100871アドバンスアゲン　　　　　　　　　　00110403000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武藤雅　　　　　10465+009000100013414        1010111000000300000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2018032120180320421102067082015101294フィオッコ　　　　　　　　　　　　　00210103000000中道啓二000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00425+00100008001333K        0907080800001000000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2018032120180320421102061012015101752ダイシンマナ　　　　　　　　　　　　00210103000000森秀行　000000大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00404-00800007001332 12      1111100900000800000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2018032120180320421102066062015101828フリックフラック　　　　　　　　　　00210303000000田村康仁000000ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00486 00000003001324 34      0202020200000200004000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018032120180320421102068102015102145ケイティーヒナノ　　　　　　　　　　00210503000000水野貴史000000竹之内工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見越彬央　　　　00454-00700005001326K        0101010100001100002000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2018032120180320421102067092015103143アシャカータ　　　　　　　　　　　　00110403000000鈴木伸尋000000吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山武史　　　　20441-01100009001333K        0403030300000900000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2018032120180320421102063032015105631カナールクイン　　　　　　　　　　　00210303000000内田勝義000000小松　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00482+00200002001323 12      0504040400000700007000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2018032120180320421102062022015105741トニーシャレード　　　　　　　　　　00110503000000星野忍　000000トニー倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00452-02800001001322         0708070600000500020000000000000000000000002015105631カナールクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2018032120180320421102068112015106112ダンストンラソ　　　　　　　　　　　00210503000000野口孝　000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00409+010000110013473        0606061100000600000000000000000000000000002015105741トニーシャレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
